YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  21   0 -20.10  -48.40  0.46E-10
2019   4  21   0 -20.05  -48.40  0.12E-10
2019   4  21   0 -20.00  -48.40  0.13E-10
2019   4  21   0 -19.95  -48.40  0.72E-11
2019   4  21   0 -19.90  -48.40  0.55E-11
2019   4  21   0 -19.85  -48.40  0.91E-11
2019   4  21   0 -19.80  -48.40  0.12E-10
2019   4  21   0 -19.75  -48.40  0.22E-10
2019   4  21   0 -19.70  -48.40  0.30E-10
2019   4  21   0 -19.65  -48.40  0.69E-11
2019   4  21   0 -20.15  -48.35  0.21E-10
2019   4  21   0 -20.10  -48.35  0.69E-10
2019   4  21   0 -20.05  -48.35  0.31E-10
2019   4  21   0 -20.00  -48.35  0.13E-10
2019   4  21   0 -19.95  -48.35  0.72E-11
2019   4  21   0 -19.90  -48.35  0.87E-11
2019   4  21   0 -19.85  -48.35  0.83E-11
2019   4  21   0 -19.80  -48.35  0.13E-10
2019   4  21   0 -19.75  -48.35  0.27E-10
2019   4  21   0 -19.70  -48.35  0.16E-10
2019   4  21   0 -19.65  -48.35  0.23E-11
2019   4  21   0 -20.15  -48.30  0.14E-10
2019   4  21   0 -20.10  -48.30  0.68E-10
2019   4  21   0 -20.05  -48.30  0.17E-10
2019   4  21   0 -20.00  -48.30  0.16E-10
2019   4  21   0 -19.95  -48.30  0.72E-11
2019   4  21   0 -19.90  -48.30  0.95E-11
2019   4  21   0 -19.85  -48.30  0.18E-10
2019   4  21   0 -19.80  -48.30  0.14E-10
2019   4  21   0 -19.75  -48.30  0.16E-10
2019   4  21   0 -19.70  -48.30  0.81E-11
2019   4  21   0 -19.65  -48.30  0.12E-11
2019   4  21   0 -20.15  -48.25  0.21E-11
2019   4  21   0 -20.10  -48.25  0.52E-10
2019   4  21   0 -20.05  -48.25  0.24E-10
2019   4  21   0 -20.00  -48.25  0.22E-10
2019   4  21   0 -19.95  -48.25  0.17E-10
2019   4  21   0 -19.90  -48.25  0.56E-11
2019   4  21   0 -19.85  -48.25  0.12E-10
2019   4  21   0 -19.80  -48.25  0.15E-10
2019   4  21   0 -19.75  -48.25  0.12E-10
2019   4  21   0 -19.70  -48.25  0.58E-11
2019   4  21   0 -20.10  -48.20  0.48E-10
2019   4  21   0 -20.05  -48.20  0.48E-10
2019   4  21   0 -20.00  -48.20  0.23E-10
2019   4  21   0 -19.95  -48.20  0.17E-10
2019   4  21   0 -19.90  -48.20  0.20E-10
2019   4  21   0 -19.85  -48.20  0.11E-10
2019   4  21   0 -19.80  -48.20  0.18E-10
2019   4  21   0 -19.75  -48.20  0.82E-11
2019   4  21   0 -19.70  -48.20  0.23E-11
2019   4  21   0 -20.10  -48.15  0.23E-10
2019   4  21   0 -20.05  -48.15  0.66E-10
2019   4  21   0 -20.00  -48.15  0.34E-10
2019   4  21   0 -19.95  -48.15  0.12E-10
2019   4  21   0 -19.90  -48.15  0.17E-10
2019   4  21   0 -19.85  -48.15  0.19E-10
2019   4  21   0 -19.80  -48.15  0.14E-10
2019   4  21   0 -19.75  -48.15  0.83E-11
2019   4  21   0 -19.70  -48.15  0.71E-11
2019   4  21   0 -20.10  -48.10  0.39E-11
2019   4  21   0 -20.05  -48.10  0.74E-10
2019   4  21   0 -20.00  -48.10  0.23E-10
2019   4  21   0 -19.95  -48.10  0.20E-10
2019   4  21   0 -19.90  -48.10  0.20E-10
2019   4  21   0 -19.85  -48.10  0.29E-10
2019   4  21   0 -19.80  -48.10  0.17E-10
2019   4  21   0 -19.75  -48.10  0.15E-10
2019   4  21   0 -19.70  -48.10  0.95E-11
2019   4  21   0 -20.05  -48.05  0.45E-10
2019   4  21   0 -20.00  -48.05  0.34E-10
2019   4  21   0 -19.95  -48.05  0.19E-10
2019   4  21   0 -19.90  -48.05  0.17E-10
2019   4  21   0 -19.85  -48.05  0.18E-10
2019   4  21   0 -19.80  -48.05  0.16E-10
2019   4  21   0 -19.75  -48.05  0.60E-11
2019   4  21   0 -19.70  -48.05  0.60E-11
2019   4  21   0 -19.65  -48.05  0.12E-11
2019   4  21   0 -20.05  -48.00  0.12E-10
2019   4  21   0 -20.00  -48.00  0.87E-10
2019   4  21   0 -19.95  -48.00  0.26E-10
2019   4  21   0 -19.90  -48.00  0.95E-11
2019   4  21   0 -19.85  -48.00  0.20E-10
2019   4  21   0 -19.80  -48.00  0.15E-10
2019   4  21   0 -19.75  -48.00  0.48E-11
2019   4  21   0 -19.70  -48.00  0.84E-11
2019   4  21   0 -19.65  -48.00  0.12E-11
2019   4  21   0 -20.00  -47.95  0.98E-10
2019   4  21   0 -19.95  -47.95  0.56E-10
2019   4  21   0 -19.90  -47.95  0.19E-10
2019   4  21   0 -19.85  -47.95  0.21E-10
2019   4  21   0 -19.80  -47.95  0.18E-10
2019   4  21   0 -19.75  -47.95  0.85E-11
2019   4  21   0 -19.70  -47.95  0.11E-10
2019   4  21   0 -19.65  -47.95  0.12E-11
2019   4  21   0 -20.00  -47.90  0.12E-09
2019   4  21   0 -19.95  -47.90  0.28E-09
2019   4  21   0 -19.90  -47.90  0.61E-10
2019   4  21   0 -19.85  -47.90  0.33E-10
2019   4  21   0 -19.80  -47.90  0.14E-10
2019   4  21   0 -19.75  -47.90  0.13E-10
2019   4  21   0 -19.70  -47.90  0.85E-11
2019   4  21   0 -19.65  -47.90  0.12E-11
2019   4  21   0 -19.95  -47.85  0.29E-09
2019   4  21   0 -19.90  -47.85  0.85E-10
2019   4  21   0 -19.85  -47.85  0.48E-10
2019   4  21   0 -19.80  -47.85  0.32E-10
2019   4  21   0 -19.75  -47.85  0.16E-10
2019   4  21   0 -19.70  -47.85  0.11E-10
2019   4  21   0 -19.65  -47.85  0.49E-11
2019   4  21   0 -19.95  -47.80  0.12E-09
2019   4  21   0 -19.90  -47.80  0.10E-09
2019   4  21   0 -19.85  -47.80  0.45E-10
2019   4  21   0 -19.80  -47.80  0.37E-10
2019   4  21   0 -19.75  -47.80  0.20E-10
2019   4  21   0 -19.70  -47.80  0.98E-11
2019   4  21   0 -19.65  -47.80  0.12E-11
2019   4  21   0 -19.90  -47.75  0.99E-10
2019   4  21   0 -19.85  -47.75  0.55E-10
2019   4  21   0 -19.80  -47.75  0.40E-10
2019   4  21   0 -19.75  -47.75  0.22E-10
2019   4  21   0 -19.70  -47.75  0.10E-10
2019   4  21   0 -19.65  -47.75  0.37E-11
2019   4  21   0 -19.90  -47.70  0.36E-10
2019   4  21   0 -19.85  -47.70  0.71E-10
2019   4  21   0 -19.80  -47.70  0.44E-10
2019   4  21   0 -19.75  -47.70  0.30E-10
2019   4  21   0 -19.70  -47.70  0.16E-10
2019   4  21   0 -19.65  -47.70  0.37E-11
2019   4  21   0 -19.85  -47.65  0.66E-10
2019   4  21   0 -19.80  -47.65  0.73E-10
2019   4  21   0 -19.75  -47.65  0.41E-10
2019   4  21   0 -19.70  -47.65  0.31E-10
2019   4  21   0 -19.65  -47.65  0.11E-10
2019   4  21   0 -19.85  -47.60  0.75E-11
2019   4  21   0 -19.80  -47.60  0.14E-09
2019   4  21   0 -19.75  -47.60  0.68E-10
2019   4  21   0 -19.70  -47.60  0.39E-10
2019   4  21   0 -19.65  -47.60  0.26E-10
2019   4  21   0 -19.60  -47.60  0.12E-11
2019   4  21   0 -19.80  -47.55  0.16E-10
2019   4  21   0 -19.75  -47.55  0.95E-10
2019   4  21   0 -19.70  -47.55  0.83E-10
2019   4  21   0 -19.65  -47.55  0.34E-10
2019   4  21   0 -19.70  -47.50  0.26E-11
