YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   5  16   0 -19.75  -46.85  0.59E-11
2017   5  16   0 -19.70  -46.85  0.23E-11
2017   5  16   0 -19.90  -46.80  0.20E-11
2017   5  16   0 -19.85  -46.80  0.52E-10
2017   5  16   0 -19.80  -46.80  0.32E-10
2017   5  16   0 -19.75  -46.80  0.73E-11
2017   5  16   0 -19.70  -46.80  0.37E-11
2017   5  16   0 -19.85  -46.75  0.28E-10
2017   5  16   0 -19.80  -46.75  0.42E-10
2017   5  16   0 -19.75  -46.75  0.17E-10
2017   5  16   0 -19.70  -46.75  0.27E-11
2017   5  16   0 -19.85  -46.70  0.66E-11
2017   5  16   0 -19.80  -46.70  0.45E-10
2017   5  16   0 -19.75  -46.70  0.37E-10
2017   5  16   0 -19.70  -46.70  0.49E-11
2017   5  16   0 -19.65  -46.70  0.52E-12
2017   5  16   0 -19.85  -46.65  0.35E-11
2017   5  16   0 -19.80  -46.65  0.12E-10
2017   5  16   0 -19.75  -46.65  0.31E-10
2017   5  16   0 -19.70  -46.65  0.17E-10
2017   5  16   0 -19.80  -46.60  0.31E-11
2017   5  16   0 -19.75  -46.60  0.23E-10
2017   5  16   0 -19.70  -46.60  0.22E-10
2017   5  16   0 -19.65  -46.60  0.27E-11
2017   5  16   0 -19.80  -46.55  0.10E-11
2017   5  16   0 -19.75  -46.55  0.57E-11
2017   5  16   0 -19.70  -46.55  0.11E-10
2017   5  16   0 -19.65  -46.55  0.53E-11
2017   5  16   0 -19.60  -46.55  0.10E-11
2017   5  16   0 -19.75  -46.50  0.65E-11
2017   5  16   0 -19.70  -46.50  0.57E-11
2017   5  16   0 -19.65  -46.50  0.48E-11
2017   5  16   0 -19.60  -46.50  0.99E-12
2017   5  16   0 -19.70  -46.45  0.23E-11
2017   5  16   0 -19.65  -46.45  0.64E-11
2017   5  16   0 -19.60  -46.45  0.20E-11
2017   5  16   0 -19.60  -46.40  0.67E-12
