YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   6   0 -19.75  -48.05  0.29E-10
2021  11   6   0 -19.70  -48.05  0.31E-10
2021  11   6   0 -19.65  -48.05  0.15E-10
2021  11   6   0 -19.60  -48.05  0.32E-11
2021  11   6   0 -19.55  -48.05  0.69E-12
2021  11   6   0 -20.00  -48.00  0.74E-10
2021  11   6   0 -19.95  -48.00  0.36E-10
2021  11   6   0 -19.90  -48.00  0.24E-10
2021  11   6   0 -19.85  -48.00  0.25E-10
2021  11   6   0 -19.80  -48.00  0.20E-10
2021  11   6   0 -19.75  -48.00  0.20E-10
2021  11   6   0 -19.70  -48.00  0.29E-10
2021  11   6   0 -19.65  -48.00  0.30E-10
2021  11   6   0 -19.60  -48.00  0.25E-10
2021  11   6   0 -19.55  -48.00  0.10E-10
2021  11   6   0 -19.50  -48.00  0.16E-11
2021  11   6   0 -19.45  -48.00  0.79E-12
2021  11   6   0 -20.00  -47.95  0.68E-10
2021  11   6   0 -19.95  -47.95  0.19E-10
2021  11   6   0 -19.90  -47.95  0.24E-10
2021  11   6   0 -19.85  -47.95  0.25E-10
2021  11   6   0 -19.80  -47.95  0.16E-10
2021  11   6   0 -19.75  -47.95  0.16E-10
2021  11   6   0 -19.70  -47.95  0.12E-10
2021  11   6   0 -19.65  -47.95  0.24E-10
2021  11   6   0 -19.60  -47.95  0.25E-10
2021  11   6   0 -19.55  -47.95  0.33E-10
2021  11   6   0 -19.50  -47.95  0.18E-10
2021  11   6   0 -19.45  -47.95  0.11E-10
2021  11   6   0 -19.40  -47.95  0.30E-11
2021  11   6   0 -19.35  -47.95  0.68E-12
2021  11   6   0 -20.00  -47.90  0.48E-10
2021  11   6   0 -19.95  -47.90  0.50E-10
2021  11   6   0 -19.90  -47.90  0.30E-10
2021  11   6   0 -19.85  -47.90  0.23E-10
2021  11   6   0 -19.80  -47.90  0.18E-10
2021  11   6   0 -19.75  -47.90  0.15E-10
2021  11   6   0 -19.70  -47.90  0.18E-10
2021  11   6   0 -19.65  -47.90  0.16E-10
2021  11   6   0 -19.60  -47.90  0.29E-10
2021  11   6   0 -19.55  -47.90  0.37E-10
2021  11   6   0 -19.50  -47.90  0.40E-10
2021  11   6   0 -19.45  -47.90  0.25E-10
2021  11   6   0 -19.40  -47.90  0.12E-10
2021  11   6   0 -19.35  -47.90  0.11E-10
2021  11   6   0 -19.20  -47.90  0.11E-11
2021  11   6   0 -19.15  -47.90  0.11E-11
2021  11   6   0 -19.95  -47.85  0.22E-09
2021  11   6   0 -19.90  -47.85  0.79E-10
2021  11   6   0 -19.85  -47.85  0.21E-10
2021  11   6   0 -19.80  -47.85  0.17E-10
2021  11   6   0 -19.75  -47.85  0.16E-10
2021  11   6   0 -19.70  -47.85  0.24E-10
2021  11   6   0 -19.65  -47.85  0.22E-10
2021  11   6   0 -19.60  -47.85  0.20E-10
2021  11   6   0 -19.55  -47.85  0.24E-10
2021  11   6   0 -19.50  -47.85  0.18E-10
2021  11   6   0 -19.45  -47.85  0.40E-10
2021  11   6   0 -19.40  -47.85  0.28E-10
2021  11   6   0 -19.35  -47.85  0.27E-10
2021  11   6   0 -19.30  -47.85  0.16E-10
2021  11   6   0 -19.25  -47.85  0.30E-11
2021  11   6   0 -19.90  -47.80  0.71E-10
2021  11   6   0 -19.85  -47.80  0.11E-09
2021  11   6   0 -19.80  -47.80  0.41E-10
2021  11   6   0 -19.75  -47.80  0.23E-10
2021  11   6   0 -19.70  -47.80  0.17E-10
2021  11   6   0 -19.65  -47.80  0.22E-10
2021  11   6   0 -19.60  -47.80  0.13E-10
2021  11   6   0 -19.55  -47.80  0.16E-10
2021  11   6   0 -19.50  -47.80  0.21E-10
2021  11   6   0 -19.45  -47.80  0.35E-10
2021  11   6   0 -19.40  -47.80  0.35E-10
2021  11   6   0 -19.35  -47.80  0.39E-10
2021  11   6   0 -19.30  -47.80  0.14E-10
2021  11   6   0 -19.25  -47.80  0.10E-10
2021  11   6   0 -19.85  -47.75  0.21E-10
2021  11   6   0 -19.80  -47.75  0.87E-10
2021  11   6   0 -19.75  -47.75  0.35E-10
2021  11   6   0 -19.70  -47.75  0.29E-10
2021  11   6   0 -19.65  -47.75  0.21E-10
2021  11   6   0 -19.60  -47.75  0.25E-10
2021  11   6   0 -19.55  -47.75  0.21E-10
2021  11   6   0 -19.50  -47.75  0.20E-10
2021  11   6   0 -19.45  -47.75  0.27E-10
2021  11   6   0 -19.40  -47.75  0.35E-10
2021  11   6   0 -19.35  -47.75  0.28E-10
2021  11   6   0 -19.30  -47.75  0.15E-10
2021  11   6   0 -19.25  -47.75  0.57E-11
2021  11   6   0 -19.20  -47.75  0.37E-11
2021  11   6   0 -19.80  -47.70  0.76E-11
2021  11   6   0 -19.75  -47.70  0.35E-10
2021  11   6   0 -19.70  -47.70  0.65E-10
2021  11   6   0 -19.65  -47.70  0.34E-10
2021  11   6   0 -19.60  -47.70  0.21E-10
2021  11   6   0 -19.55  -47.70  0.18E-10
2021  11   6   0 -19.50  -47.70  0.29E-10
2021  11   6   0 -19.45  -47.70  0.32E-10
2021  11   6   0 -19.40  -47.70  0.31E-10
2021  11   6   0 -19.35  -47.70  0.12E-10
2021  11   6   0 -19.30  -47.70  0.12E-10
2021  11   6   0 -19.25  -47.70  0.26E-11
2021  11   6   0 -19.20  -47.70  0.20E-11
2021  11   6   0 -19.75  -47.65  0.53E-11
2021  11   6   0 -19.70  -47.65  0.30E-10
2021  11   6   0 -19.65  -47.65  0.38E-10
2021  11   6   0 -19.60  -47.65  0.36E-10
2021  11   6   0 -19.55  -47.65  0.27E-10
2021  11   6   0 -19.50  -47.65  0.25E-10
2021  11   6   0 -19.45  -47.65  0.18E-10
2021  11   6   0 -19.40  -47.65  0.19E-10
2021  11   6   0 -19.35  -47.65  0.32E-10
2021  11   6   0 -19.30  -47.65  0.15E-10
2021  11   6   0 -19.25  -47.65  0.20E-11
2021  11   6   0 -19.70  -47.60  0.26E-11
2021  11   6   0 -19.65  -47.60  0.96E-11
2021  11   6   0 -19.60  -47.60  0.26E-10
2021  11   6   0 -19.55  -47.60  0.35E-10
2021  11   6   0 -19.50  -47.60  0.23E-10
2021  11   6   0 -19.45  -47.60  0.17E-10
2021  11   6   0 -19.40  -47.60  0.25E-10
2021  11   6   0 -19.35  -47.60  0.26E-10
2021  11   6   0 -19.30  -47.60  0.13E-10
2021  11   6   0 -19.25  -47.60  0.29E-11
2021  11   6   0 -19.70  -47.55  0.88E-12
2021  11   6   0 -19.65  -47.55  0.18E-11
2021  11   6   0 -19.60  -47.55  0.83E-11
2021  11   6   0 -19.55  -47.55  0.24E-10
2021  11   6   0 -19.50  -47.55  0.32E-10
2021  11   6   0 -19.45  -47.55  0.20E-10
2021  11   6   0 -19.40  -47.55  0.15E-10
2021  11   6   0 -19.35  -47.55  0.28E-10
2021  11   6   0 -19.30  -47.55  0.24E-10
2021  11   6   0 -19.25  -47.55  0.78E-11
2021  11   6   0 -19.20  -47.55  0.25E-11
2021  11   6   0 -19.60  -47.50  0.17E-11
2021  11   6   0 -19.55  -47.50  0.11E-10
2021  11   6   0 -19.50  -47.50  0.16E-10
2021  11   6   0 -19.45  -47.50  0.25E-10
2021  11   6   0 -19.40  -47.50  0.26E-10
2021  11   6   0 -19.35  -47.50  0.34E-10
2021  11   6   0 -19.30  -47.50  0.19E-10
2021  11   6   0 -19.25  -47.50  0.14E-10
2021  11   6   0 -19.20  -47.50  0.25E-11
2021  11   6   0 -19.50  -47.45  0.38E-11
2021  11   6   0 -19.45  -47.45  0.60E-11
2021  11   6   0 -19.40  -47.45  0.14E-10
2021  11   6   0 -19.35  -47.45  0.15E-10
2021  11   6   0 -19.30  -47.45  0.27E-10
2021  11   6   0 -19.25  -47.45  0.75E-11
2021  11   6   0 -19.20  -47.45  0.25E-11
2021  11   6   0 -19.50  -47.40  0.86E-12
2021  11   6   0 -19.40  -47.40  0.38E-11
2021  11   6   0 -19.35  -47.40  0.76E-11
2021  11   6   0 -19.30  -47.40  0.63E-11
2021  11   6   0 -19.25  -47.40  0.29E-11
2021  11   6   0 -19.40  -47.35  0.25E-11
2021  11   6   0 -19.35  -47.35  0.13E-11
2021  11   6   0 -19.25  -47.35  0.12E-11
