YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  12  12 -19.95  -47.80  0.10E-09
2020   6  12  12 -20.05  -47.75  0.57E-11
2020   6  12  12 -20.00  -47.75  0.11E-09
2020   6  12  12 -19.95  -47.75  0.67E-10
2020   6  12  12 -20.00  -47.70  0.54E-10
2020   6  12  12 -19.95  -47.70  0.47E-10
2020   6  12  12 -20.00  -47.65  0.12E-10
2020   6  12  12 -19.95  -47.65  0.13E-10
2020   6  13   0 -20.75  -49.10  0.12E-11
2020   6  13   0 -20.70  -49.10  0.35E-11
2020   6  13   0 -20.60  -49.10  0.12E-11
2020   6  13   0 -20.40  -49.10  0.12E-11
2020   6  13   0 -20.70  -49.05  0.58E-11
2020   6  13   0 -20.65  -49.05  0.24E-11
2020   6  13   0 -20.55  -49.05  0.12E-11
2020   6  13   0 -20.45  -49.05  0.12E-11
2020   6  13   0 -20.80  -49.00  0.12E-11
2020   6  13   0 -20.70  -49.00  0.47E-11
2020   6  13   0 -20.65  -49.00  0.11E-10
2020   6  13   0 -20.60  -49.00  0.24E-11
2020   6  13   0 -20.55  -49.00  0.83E-11
2020   6  13   0 -20.50  -49.00  0.47E-11
2020   6  13   0 -20.45  -49.00  0.12E-11
2020   6  13   0 -20.85  -48.95  0.12E-11
2020   6  13   0 -20.80  -48.95  0.12E-11
2020   6  13   0 -20.75  -48.95  0.36E-11
2020   6  13   0 -20.70  -48.95  0.70E-11
2020   6  13   0 -20.65  -48.95  0.12E-10
2020   6  13   0 -20.60  -48.95  0.13E-10
2020   6  13   0 -20.55  -48.95  0.70E-11
2020   6  13   0 -20.50  -48.95  0.36E-11
2020   6  13   0 -20.80  -48.90  0.24E-11
2020   6  13   0 -20.75  -48.90  0.59E-11
2020   6  13   0 -20.70  -48.90  0.15E-10
2020   6  13   0 -20.65  -48.90  0.21E-10
2020   6  13   0 -20.60  -48.90  0.31E-10
2020   6  13   0 -20.55  -48.90  0.18E-10
2020   6  13   0 -20.50  -48.90  0.35E-11
2020   6  13   0 -20.45  -48.90  0.23E-11
2020   6  13   0 -20.75  -48.85  0.48E-11
2020   6  13   0 -20.70  -48.85  0.25E-10
2020   6  13   0 -20.65  -48.85  0.38E-10
2020   6  13   0 -20.60  -48.85  0.45E-10
2020   6  13   0 -20.55  -48.85  0.31E-10
2020   6  13   0 -20.50  -48.85  0.84E-11
2020   6  13   0 -20.45  -48.85  0.12E-11
2020   6  13   0 -20.40  -48.85  0.12E-11
2020   6  13   0 -20.85  -48.80  0.12E-11
2020   6  13   0 -20.75  -48.80  0.24E-11
2020   6  13   0 -20.70  -48.80  0.25E-10
2020   6  13   0 -20.65  -48.80  0.40E-10
2020   6  13   0 -20.60  -48.80  0.62E-10
2020   6  13   0 -20.55  -48.80  0.37E-10
2020   6  13   0 -20.50  -48.80  0.15E-10
2020   6  13   0 -20.45  -48.80  0.59E-11
2020   6  13   0 -20.75  -48.75  0.23E-11
2020   6  13   0 -20.70  -48.75  0.13E-10
2020   6  13   0 -20.65  -48.75  0.39E-10
2020   6  13   0 -20.60  -48.75  0.64E-10
2020   6  13   0 -20.55  -48.75  0.62E-10
2020   6  13   0 -20.50  -48.75  0.35E-10
2020   6  13   0 -20.45  -48.75  0.49E-11
2020   6  13   0 -20.40  -48.75  0.37E-11
2020   6  13   0 -20.75  -48.70  0.44E-11
2020   6  13   0 -20.70  -48.70  0.69E-11
2020   6  13   0 -20.65  -48.70  0.14E-10
2020   6  13   0 -20.60  -48.70  0.41E-10
2020   6  13   0 -20.55  -48.70  0.88E-10
2020   6  13   0 -20.50  -48.70  0.81E-10
2020   6  13   0 -20.45  -48.70  0.38E-10
2020   6  13   0 -20.40  -48.70  0.12E-11
2020   6  13   0 -20.35  -48.70  0.12E-11
2020   6  13   0 -20.75  -48.65  0.20E-11
2020   6  13   0 -20.70  -48.65  0.20E-11
2020   6  13   0 -20.65  -48.65  0.10E-10
2020   6  13   0 -20.60  -48.65  0.18E-10
2020   6  13   0 -20.55  -48.65  0.44E-10
2020   6  13   0 -20.50  -48.65  0.61E-10
2020   6  13   0 -20.45  -48.65  0.62E-10
2020   6  13   0 -20.40  -48.65  0.45E-10
2020   6  13   0 -20.35  -48.65  0.87E-11
2020   6  13   0 -20.30  -48.65  0.25E-11
2020   6  13   0 -20.75  -48.60  0.10E-11
2020   6  13   0 -20.70  -48.60  0.12E-11
2020   6  13   0 -20.65  -48.60  0.22E-11
2020   6  13   0 -20.60  -48.60  0.13E-10
2020   6  13   0 -20.55  -48.60  0.36E-10
2020   6  13   0 -20.50  -48.60  0.52E-10
2020   6  13   0 -20.45  -48.60  0.47E-10
2020   6  13   0 -20.40  -48.60  0.80E-10
2020   6  13   0 -20.35  -48.60  0.34E-10
2020   6  13   0 -20.30  -48.60  0.25E-11
2020   6  13   0 -20.70  -48.55  0.35E-11
2020   6  13   0 -20.60  -48.55  0.33E-11
2020   6  13   0 -20.55  -48.55  0.17E-10
2020   6  13   0 -20.50  -48.55  0.35E-10
2020   6  13   0 -20.45  -48.55  0.49E-10
2020   6  13   0 -20.40  -48.55  0.48E-10
2020   6  13   0 -20.35  -48.55  0.53E-10
2020   6  13   0 -20.30  -48.55  0.37E-10
2020   6  13   0 -20.55  -48.50  0.11E-10
2020   6  13   0 -20.50  -48.50  0.26E-10
2020   6  13   0 -20.45  -48.50  0.40E-10
2020   6  13   0 -20.40  -48.50  0.57E-10
2020   6  13   0 -20.35  -48.50  0.65E-10
2020   6  13   0 -20.30  -48.50  0.65E-10
2020   6  13   0 -20.25  -48.50  0.20E-10
2020   6  13   0 -20.55  -48.45  0.50E-11
2020   6  13   0 -20.50  -48.45  0.14E-10
2020   6  13   0 -20.45  -48.45  0.27E-10
2020   6  13   0 -20.40  -48.45  0.48E-10
2020   6  13   0 -20.35  -48.45  0.37E-10
2020   6  13   0 -20.30  -48.45  0.42E-10
2020   6  13   0 -20.25  -48.45  0.93E-10
2020   6  13   0 -20.55  -48.40  0.13E-11
2020   6  13   0 -20.50  -48.40  0.38E-11
2020   6  13   0 -20.45  -48.40  0.23E-10
2020   6  13   0 -20.40  -48.40  0.31E-10
2020   6  13   0 -20.35  -48.40  0.34E-10
2020   6  13   0 -20.30  -48.40  0.59E-10
2020   6  13   0 -20.25  -48.40  0.49E-10
2020   6  13   0 -20.20  -48.40  0.68E-10
2020   6  13   0 -20.55  -48.35  0.13E-11
2020   6  13   0 -20.50  -48.35  0.26E-11
2020   6  13   0 -20.45  -48.35  0.76E-11
2020   6  13   0 -20.40  -48.35  0.22E-10
2020   6  13   0 -20.35  -48.35  0.28E-10
2020   6  13   0 -20.30  -48.35  0.20E-10
2020   6  13   0 -20.25  -48.35  0.49E-10
2020   6  13   0 -20.20  -48.35  0.44E-10
2020   6  13   0 -20.15  -48.35  0.34E-11
2020   6  13   0 -20.55  -48.30  0.13E-11
2020   6  13   0 -20.50  -48.30  0.13E-11
2020   6  13   0 -20.45  -48.30  0.76E-11
2020   6  13   0 -20.40  -48.30  0.31E-10
2020   6  13   0 -20.35  -48.30  0.33E-10
2020   6  13   0 -20.30  -48.30  0.28E-10
2020   6  13   0 -20.25  -48.30  0.33E-10
2020   6  13   0 -20.20  -48.30  0.46E-10
2020   6  13   0 -20.15  -48.30  0.12E-10
2020   6  13   0 -20.45  -48.25  0.38E-11
2020   6  13   0 -20.40  -48.25  0.12E-10
2020   6  13   0 -20.35  -48.25  0.45E-10
2020   6  13   0 -20.30  -48.25  0.35E-10
2020   6  13   0 -20.25  -48.25  0.48E-10
2020   6  13   0 -20.20  -48.25  0.33E-10
2020   6  13   0 -20.15  -48.25  0.52E-10
2020   6  13   0 -20.40  -48.20  0.12E-10
2020   6  13   0 -20.35  -48.20  0.25E-10
2020   6  13   0 -20.30  -48.20  0.34E-10
2020   6  13   0 -20.25  -48.20  0.25E-10
2020   6  13   0 -20.20  -48.20  0.30E-10
2020   6  13   0 -20.15  -48.20  0.46E-10
2020   6  13   0 -20.10  -48.20  0.32E-10
2020   6  13   0 -20.40  -48.15  0.13E-11
2020   6  13   0 -20.35  -48.15  0.13E-10
2020   6  13   0 -20.30  -48.15  0.22E-10
2020   6  13   0 -20.25  -48.15  0.47E-10
2020   6  13   0 -20.20  -48.15  0.29E-10
2020   6  13   0 -20.15  -48.15  0.31E-10
2020   6  13   0 -20.10  -48.15  0.41E-10
2020   6  13   0 -20.35  -48.10  0.39E-11
2020   6  13   0 -20.30  -48.10  0.18E-10
2020   6  13   0 -20.25  -48.10  0.21E-10
2020   6  13   0 -20.20  -48.10  0.42E-10
2020   6  13   0 -20.15  -48.10  0.35E-10
2020   6  13   0 -20.10  -48.10  0.42E-10
2020   6  13   0 -20.05  -48.10  0.31E-10
2020   6  13   0 -20.00  -48.10  0.13E-11
2020   6  13   0 -20.35  -48.05  0.52E-11
2020   6  13   0 -20.30  -48.05  0.12E-10
2020   6  13   0 -20.25  -48.05  0.31E-10
2020   6  13   0 -20.20  -48.05  0.57E-10
2020   6  13   0 -20.15  -48.05  0.53E-10
2020   6  13   0 -20.10  -48.05  0.39E-10
2020   6  13   0 -20.05  -48.05  0.49E-10
2020   6  13   0 -20.00  -48.05  0.79E-11
2020   6  13   0 -19.95  -48.05  0.13E-11
2020   6  13   0 -20.30  -48.00  0.13E-11
2020   6  13   0 -20.25  -48.00  0.65E-11
2020   6  13   0 -20.20  -48.00  0.14E-10
2020   6  13   0 -20.15  -48.00  0.63E-10
2020   6  13   0 -20.10  -48.00  0.63E-10
2020   6  13   0 -20.05  -48.00  0.70E-10
2020   6  13   0 -20.00  -48.00  0.19E-10
2020   6  13   0 -19.95  -48.00  0.53E-11
2020   6  13   0 -20.20  -47.95  0.26E-11
2020   6  13   0 -20.15  -47.95  0.21E-10
2020   6  13   0 -20.10  -47.95  0.61E-10
2020   6  13   0 -20.05  -47.95  0.99E-10
2020   6  13   0 -20.00  -47.95  0.92E-10
2020   6  13   0 -19.95  -47.95  0.93E-11
2020   6  13   0 -20.10  -47.90  0.53E-11
2020   6  13   0 -20.05  -47.90  0.40E-10
2020   6  13   0 -20.00  -47.90  0.21E-09
2020   6  13   0 -19.95  -47.90  0.40E-11
