YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   2   6   0 -20.50  -48.85  0.37E-10
2014   2   6   0 -20.45  -48.85  0.41E-11
2014   2   6   0 -20.70  -48.80  0.10E-11
2014   2   6   0 -20.65  -48.80  0.16E-10
2014   2   6   0 -20.60  -48.80  0.39E-10
2014   2   6   0 -20.55  -48.80  0.69E-10
2014   2   6   0 -20.50  -48.80  0.78E-10
2014   2   6   0 -20.45  -48.80  0.52E-10
2014   2   6   0 -20.40  -48.80  0.31E-11
2014   2   6   0 -20.35  -48.80  0.82E-12
2014   2   6   0 -20.65  -48.75  0.32E-11
2014   2   6   0 -20.60  -48.75  0.15E-10
2014   2   6   0 -20.55  -48.75  0.58E-10
2014   2   6   0 -20.50  -48.75  0.58E-10
2014   2   6   0 -20.45  -48.75  0.81E-10
2014   2   6   0 -20.40  -48.75  0.61E-10
2014   2   6   0 -20.35  -48.75  0.21E-11
2014   2   6   0 -20.65  -48.70  0.20E-11
2014   2   6   0 -20.60  -48.70  0.21E-10
2014   2   6   0 -20.55  -48.70  0.35E-10
2014   2   6   0 -20.50  -48.70  0.58E-10
2014   2   6   0 -20.45  -48.70  0.73E-10
2014   2   6   0 -20.40  -48.70  0.63E-10
2014   2   6   0 -20.35  -48.70  0.50E-10
2014   2   6   0 -20.30  -48.70  0.13E-11
2014   2   6   0 -20.60  -48.65  0.58E-11
2014   2   6   0 -20.55  -48.65  0.25E-10
2014   2   6   0 -20.50  -48.65  0.53E-10
2014   2   6   0 -20.45  -48.65  0.50E-10
2014   2   6   0 -20.40  -48.65  0.61E-10
2014   2   6   0 -20.35  -48.65  0.66E-10
2014   2   6   0 -20.30  -48.65  0.21E-10
2014   2   6   0 -20.65  -48.60  0.16E-11
2014   2   6   0 -20.60  -48.60  0.25E-11
2014   2   6   0 -20.55  -48.60  0.15E-10
2014   2   6   0 -20.50  -48.60  0.33E-10
2014   2   6   0 -20.45  -48.60  0.38E-10
2014   2   6   0 -20.40  -48.60  0.40E-10
2014   2   6   0 -20.35  -48.60  0.32E-10
2014   2   6   0 -20.30  -48.60  0.56E-10
2014   2   6   0 -20.25  -48.60  0.19E-11
2014   2   6   0 -20.60  -48.55  0.37E-11
2014   2   6   0 -20.55  -48.55  0.95E-11
2014   2   6   0 -20.50  -48.55  0.26E-10
2014   2   6   0 -20.45  -48.55  0.38E-10
2014   2   6   0 -20.40  -48.55  0.36E-10
2014   2   6   0 -20.35  -48.55  0.44E-10
2014   2   6   0 -20.30  -48.55  0.54E-10
2014   2   6   0 -20.25  -48.55  0.25E-10
2014   2   6   0 -20.20  -48.55  0.64E-12
2014   2   6   0 -20.55  -48.50  0.37E-11
2014   2   6   0 -20.50  -48.50  0.14E-10
2014   2   6   0 -20.45  -48.50  0.30E-10
2014   2   6   0 -20.40  -48.50  0.32E-10
2014   2   6   0 -20.35  -48.50  0.24E-10
2014   2   6   0 -20.30  -48.50  0.42E-10
2014   2   6   0 -20.25  -48.50  0.48E-10
2014   2   6   0 -20.20  -48.50  0.38E-11
2014   2   6   0 -20.50  -48.45  0.16E-10
2014   2   6   0 -20.45  -48.45  0.26E-10
2014   2   6   0 -20.40  -48.45  0.39E-10
2014   2   6   0 -20.35  -48.45  0.14E-10
2014   2   6   0 -20.30  -48.45  0.37E-10
2014   2   6   0 -20.25  -48.45  0.45E-10
2014   2   6   0 -20.20  -48.45  0.22E-10
2014   2   6   0 -20.50  -48.40  0.57E-11
2014   2   6   0 -20.45  -48.40  0.27E-10
2014   2   6   0 -20.40  -48.40  0.36E-10
2014   2   6   0 -20.35  -48.40  0.23E-10
2014   2   6   0 -20.30  -48.40  0.15E-10
2014   2   6   0 -20.25  -48.40  0.35E-10
2014   2   6   0 -20.20  -48.40  0.26E-10
2014   2   6   0 -20.50  -48.35  0.37E-11
2014   2   6   0 -20.45  -48.35  0.12E-10
2014   2   6   0 -20.40  -48.35  0.20E-10
2014   2   6   0 -20.35  -48.35  0.36E-10
2014   2   6   0 -20.30  -48.35  0.15E-10
2014   2   6   0 -20.25  -48.35  0.34E-10
2014   2   6   0 -20.20  -48.35  0.34E-10
2014   2   6   0 -20.45  -48.30  0.41E-11
2014   2   6   0 -20.40  -48.30  0.25E-10
2014   2   6   0 -20.35  -48.30  0.26E-10
2014   2   6   0 -20.30  -48.30  0.27E-10
2014   2   6   0 -20.25  -48.30  0.28E-10
2014   2   6   0 -20.20  -48.30  0.50E-10
2014   2   6   0 -20.45  -48.25  0.33E-11
2014   2   6   0 -20.40  -48.25  0.74E-11
2014   2   6   0 -20.35  -48.25  0.21E-10
2014   2   6   0 -20.30  -48.25  0.21E-10
2014   2   6   0 -20.25  -48.25  0.10E-10
2014   2   6   0 -20.20  -48.25  0.42E-10
2014   2   6   0 -20.15  -48.25  0.16E-10
2014   2   6   0 -20.40  -48.20  0.42E-11
2014   2   6   0 -20.35  -48.20  0.25E-10
2014   2   6   0 -20.30  -48.20  0.29E-10
2014   2   6   0 -20.25  -48.20  0.14E-10
2014   2   6   0 -20.20  -48.20  0.26E-10
2014   2   6   0 -20.15  -48.20  0.39E-10
2014   2   6   0 -20.40  -48.15  0.34E-11
2014   2   6   0 -20.35  -48.15  0.63E-11
2014   2   6   0 -20.30  -48.15  0.52E-10
2014   2   6   0 -20.25  -48.15  0.49E-10
2014   2   6   0 -20.20  -48.15  0.43E-10
2014   2   6   0 -20.15  -48.15  0.42E-10
2014   2   6   0 -20.10  -48.15  0.10E-10
2014   2   6   0 -20.35  -48.10  0.51E-11
2014   2   6   0 -20.30  -48.10  0.22E-10
2014   2   6   0 -20.25  -48.10  0.49E-10
2014   2   6   0 -20.20  -48.10  0.55E-10
2014   2   6   0 -20.15  -48.10  0.46E-10
2014   2   6   0 -20.10  -48.10  0.36E-10
2014   2   6   0 -20.30  -48.05  0.38E-11
2014   2   6   0 -20.25  -48.05  0.40E-10
2014   2   6   0 -20.20  -48.05  0.79E-10
2014   2   6   0 -20.15  -48.05  0.54E-10
2014   2   6   0 -20.10  -48.05  0.74E-10
2014   2   6   0 -20.05  -48.05  0.86E-11
2014   2   6   0 -20.25  -48.00  0.78E-11
2014   2   6   0 -20.20  -48.00  0.52E-10
2014   2   6   0 -20.15  -48.00  0.70E-10
2014   2   6   0 -20.10  -48.00  0.86E-10
2014   2   6   0 -20.05  -48.00  0.72E-10
2014   2   6   0 -20.20  -47.95  0.13E-11
2014   2   6   0 -20.15  -47.95  0.57E-10
2014   2   6   0 -20.10  -47.95  0.13E-09
2014   2   6   0 -20.05  -47.95  0.16E-09
2014   2   6   0 -20.00  -47.95  0.39E-10
2014   2   6   0 -20.10  -47.90  0.34E-10
2014   2   6   0 -20.05  -47.90  0.13E-09
2014   2   6   0 -20.00  -47.90  0.78E-09
