YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   9   4   0 -20.40  -47.90  0.23E-10
2014   9   4   0 -20.35  -47.90  0.27E-10
2014   9   4   0 -20.30  -47.90  0.34E-10
2014   9   4   0 -20.25  -47.90  0.29E-10
2014   9   4   0 -20.20  -47.90  0.14E-10
2014   9   4   0 -20.15  -47.90  0.11E-10
2014   9   4   0 -20.10  -47.90  0.13E-10
2014   9   4   0 -20.05  -47.90  0.39E-10
2014   9   4   0 -20.00  -47.90  0.47E-10
2014   9   4   0 -20.50  -47.85  0.25E-11
2014   9   4   0 -20.45  -47.85  0.90E-11
2014   9   4   0 -20.40  -47.85  0.32E-10
2014   9   4   0 -20.35  -47.85  0.24E-10
2014   9   4   0 -20.30  -47.85  0.27E-10
2014   9   4   0 -20.25  -47.85  0.27E-10
2014   9   4   0 -20.20  -47.85  0.12E-10
2014   9   4   0 -20.15  -47.85  0.10E-10
2014   9   4   0 -20.10  -47.85  0.16E-10
2014   9   4   0 -20.05  -47.85  0.20E-10
2014   9   4   0 -20.00  -47.85  0.11E-09
2014   9   4   0 -19.95  -47.85  0.61E-10
2014   9   4   0 -20.55  -47.80  0.62E-12
2014   9   4   0 -20.50  -47.80  0.25E-11
2014   9   4   0 -20.45  -47.80  0.13E-10
2014   9   4   0 -20.40  -47.80  0.26E-10
2014   9   4   0 -20.35  -47.80  0.31E-10
2014   9   4   0 -20.30  -47.80  0.38E-10
2014   9   4   0 -20.25  -47.80  0.16E-10
2014   9   4   0 -20.20  -47.80  0.17E-10
2014   9   4   0 -20.15  -47.80  0.10E-10
2014   9   4   0 -20.10  -47.80  0.18E-10
2014   9   4   0 -20.05  -47.80  0.22E-10
2014   9   4   0 -20.00  -47.80  0.64E-10
2014   9   4   0 -19.95  -47.80  0.48E-10
2014   9   4   0 -20.50  -47.75  0.19E-11
2014   9   4   0 -20.45  -47.75  0.11E-10
2014   9   4   0 -20.40  -47.75  0.28E-10
2014   9   4   0 -20.35  -47.75  0.34E-10
2014   9   4   0 -20.30  -47.75  0.27E-10
2014   9   4   0 -20.25  -47.75  0.27E-10
2014   9   4   0 -20.20  -47.75  0.13E-10
2014   9   4   0 -20.15  -47.75  0.10E-10
2014   9   4   0 -20.10  -47.75  0.12E-10
2014   9   4   0 -20.05  -47.75  0.14E-10
2014   9   4   0 -20.00  -47.75  0.39E-10
2014   9   4   0 -19.95  -47.75  0.17E-10
2014   9   4   0 -20.50  -47.70  0.19E-11
2014   9   4   0 -20.45  -47.70  0.14E-10
2014   9   4   0 -20.40  -47.70  0.21E-10
2014   9   4   0 -20.35  -47.70  0.22E-10
2014   9   4   0 -20.30  -47.70  0.40E-10
2014   9   4   0 -20.25  -47.70  0.34E-10
2014   9   4   0 -20.20  -47.70  0.17E-10
2014   9   4   0 -20.15  -47.70  0.12E-10
2014   9   4   0 -20.10  -47.70  0.12E-10
2014   9   4   0 -20.05  -47.70  0.25E-10
2014   9   4   0 -20.00  -47.70  0.44E-10
2014   9   4   0 -19.95  -47.70  0.24E-10
2014   9   4   0 -20.50  -47.65  0.62E-12
2014   9   4   0 -20.45  -47.65  0.66E-11
2014   9   4   0 -20.40  -47.65  0.20E-10
2014   9   4   0 -20.35  -47.65  0.29E-10
2014   9   4   0 -20.30  -47.65  0.38E-10
2014   9   4   0 -20.25  -47.65  0.37E-10
2014   9   4   0 -20.20  -47.65  0.24E-10
2014   9   4   0 -20.15  -47.65  0.14E-10
2014   9   4   0 -20.10  -47.65  0.13E-10
2014   9   4   0 -20.05  -47.65  0.26E-10
2014   9   4   0 -20.00  -47.65  0.30E-10
2014   9   4   0 -19.95  -47.65  0.10E-10
2014   9   4   0 -19.90  -47.65  0.86E-12
2014   9   4   0 -20.50  -47.60  0.25E-11
2014   9   4   0 -20.45  -47.60  0.76E-11
2014   9   4   0 -20.40  -47.60  0.20E-10
2014   9   4   0 -20.35  -47.60  0.27E-10
2014   9   4   0 -20.30  -47.60  0.31E-10
2014   9   4   0 -20.25  -47.60  0.29E-10
2014   9   4   0 -20.20  -47.60  0.15E-10
2014   9   4   0 -20.15  -47.60  0.23E-10
2014   9   4   0 -20.10  -47.60  0.99E-11
2014   9   4   0 -20.05  -47.60  0.19E-10
2014   9   4   0 -20.00  -47.60  0.19E-10
2014   9   4   0 -19.95  -47.60  0.86E-11
2014   9   4   0 -19.90  -47.60  0.86E-12
2014   9   4   0 -20.50  -47.55  0.31E-11
2014   9   4   0 -20.45  -47.55  0.43E-11
2014   9   4   0 -20.40  -47.55  0.18E-10
2014   9   4   0 -20.35  -47.55  0.26E-10
2014   9   4   0 -20.30  -47.55  0.29E-10
2014   9   4   0 -20.25  -47.55  0.21E-10
2014   9   4   0 -20.20  -47.55  0.22E-10
2014   9   4   0 -20.15  -47.55  0.15E-10
2014   9   4   0 -20.10  -47.55  0.16E-10
2014   9   4   0 -20.05  -47.55  0.20E-10
2014   9   4   0 -20.00  -47.55  0.15E-10
2014   9   4   0 -19.95  -47.55  0.43E-11
2014   9   4   0 -19.90  -47.55  0.86E-12
2014   9   4   0 -20.50  -47.50  0.83E-12
2014   9   4   0 -20.45  -47.50  0.14E-11
2014   9   4   0 -20.40  -47.50  0.11E-10
2014   9   4   0 -20.35  -47.50  0.25E-10
2014   9   4   0 -20.30  -47.50  0.35E-10
2014   9   4   0 -20.25  -47.50  0.14E-10
2014   9   4   0 -20.20  -47.50  0.15E-10
2014   9   4   0 -20.15  -47.50  0.21E-10
2014   9   4   0 -20.10  -47.50  0.18E-10
2014   9   4   0 -20.05  -47.50  0.18E-10
2014   9   4   0 -20.00  -47.50  0.11E-10
2014   9   4   0 -19.95  -47.50  0.10E-10
2014   9   4   0 -19.90  -47.50  0.85E-12
2014   9   4   0 -20.50  -47.45  0.82E-12
2014   9   4   0 -20.45  -47.45  0.49E-11
2014   9   4   0 -20.40  -47.45  0.11E-10
2014   9   4   0 -20.35  -47.45  0.12E-10
2014   9   4   0 -20.30  -47.45  0.28E-10
2014   9   4   0 -20.25  -47.45  0.18E-10
2014   9   4   0 -20.20  -47.45  0.16E-10
2014   9   4   0 -20.15  -47.45  0.16E-10
2014   9   4   0 -20.10  -47.45  0.20E-10
2014   9   4   0 -20.05  -47.45  0.12E-10
2014   9   4   0 -20.00  -47.45  0.12E-10
2014   9   4   0 -19.95  -47.45  0.34E-11
2014   9   4   0 -20.50  -47.40  0.81E-12
2014   9   4   0 -20.45  -47.40  0.39E-11
2014   9   4   0 -20.40  -47.40  0.97E-11
2014   9   4   0 -20.35  -47.40  0.19E-10
2014   9   4   0 -20.30  -47.40  0.18E-10
2014   9   4   0 -20.25  -47.40  0.18E-10
2014   9   4   0 -20.20  -47.40  0.18E-10
2014   9   4   0 -20.15  -47.40  0.19E-10
2014   9   4   0 -20.10  -47.40  0.15E-10
2014   9   4   0 -20.05  -47.40  0.78E-11
2014   9   4   0 -20.00  -47.40  0.64E-11
2014   9   4   0 -19.95  -47.40  0.51E-11
2014   9   4   0 -20.45  -47.35  0.15E-11
2014   9   4   0 -20.40  -47.35  0.74E-11
2014   9   4   0 -20.35  -47.35  0.88E-11
2014   9   4   0 -20.30  -47.35  0.95E-11
2014   9   4   0 -20.25  -47.35  0.20E-10
2014   9   4   0 -20.20  -47.35  0.23E-10
2014   9   4   0 -20.15  -47.35  0.19E-10
2014   9   4   0 -20.10  -47.35  0.15E-10
2014   9   4   0 -20.05  -47.35  0.16E-10
2014   9   4   0 -20.00  -47.35  0.52E-11
2014   9   4   0 -19.95  -47.35  0.51E-11
2014   9   4   0 -20.40  -47.30  0.25E-11
2014   9   4   0 -20.35  -47.30  0.75E-11
2014   9   4   0 -20.30  -47.30  0.58E-11
2014   9   4   0 -20.25  -47.30  0.13E-10
2014   9   4   0 -20.20  -47.30  0.18E-10
2014   9   4   0 -20.15  -47.30  0.11E-10
2014   9   4   0 -20.10  -47.30  0.23E-10
2014   9   4   0 -20.05  -47.30  0.17E-10
2014   9   4   0 -20.00  -47.30  0.78E-11
2014   9   4   0 -19.95  -47.30  0.26E-11
2014   9   4   0 -20.50  -47.25  0.81E-12
2014   9   4   0 -20.35  -47.25  0.25E-11
2014   9   4   0 -20.30  -47.25  0.11E-10
2014   9   4   0 -20.25  -47.25  0.20E-10
2014   9   4   0 -20.20  -47.25  0.13E-10
2014   9   4   0 -20.15  -47.25  0.19E-10
2014   9   4   0 -20.10  -47.25  0.25E-10
2014   9   4   0 -20.05  -47.25  0.14E-10
2014   9   4   0 -20.00  -47.25  0.34E-11
2014   9   4   0 -19.95  -47.25  0.17E-11
2014   9   4   0 -19.90  -47.25  0.85E-12
2014   9   4   0 -20.35  -47.20  0.33E-11
2014   9   4   0 -20.30  -47.20  0.75E-11
2014   9   4   0 -20.25  -47.20  0.10E-10
2014   9   4   0 -20.20  -47.20  0.13E-10
2014   9   4   0 -20.15  -47.20  0.12E-10
2014   9   4   0 -20.10  -47.20  0.25E-10
2014   9   4   0 -20.05  -47.20  0.16E-10
2014   9   4   0 -20.00  -47.20  0.43E-11
2014   9   4   0 -19.95  -47.20  0.26E-11
2014   9   4   0 -20.30  -47.15  0.33E-11
2014   9   4   0 -20.25  -47.15  0.25E-11
2014   9   4   0 -20.20  -47.15  0.85E-11
2014   9   4   0 -20.15  -47.15  0.11E-10
2014   9   4   0 -20.10  -47.15  0.13E-10
2014   9   4   0 -20.05  -47.15  0.16E-10
2014   9   4   0 -20.00  -47.15  0.17E-11
2014   9   4   0 -19.95  -47.15  0.85E-12
2014   9   4   0 -20.25  -47.10  0.17E-11
2014   9   4   0 -20.20  -47.10  0.51E-11
2014   9   4   0 -20.15  -47.10  0.76E-11
2014   9   4   0 -20.10  -47.10  0.68E-11
2014   9   4   0 -20.05  -47.10  0.85E-11
2014   9   4   0 -20.00  -47.10  0.34E-11
2014   9   4   0 -20.25  -47.05  0.84E-12
2014   9   4   0 -20.20  -47.05  0.25E-11
2014   9   4   0 -20.15  -47.05  0.68E-11
2014   9   4   0 -20.10  -47.05  0.43E-11
2014   9   4   0 -20.05  -47.05  0.17E-11
2014   9   4   0 -20.00  -47.05  0.85E-12
2014   9   4   0 -20.10  -47.00  0.17E-11
2014   9   4   0 -20.05  -47.00  0.25E-11
2014   9   4   0 -20.00  -46.95  0.85E-12
2014   9   4   0 -20.10  -46.90  0.85E-12
2014   9   4   0 -20.05  -46.90  0.84E-12
