YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  19  12 -21.15  -47.15  0.62E-12
2021  11  19  12 -21.10  -47.15  0.62E-12
2021  11  20   0 -20.05  -47.85  0.18E-10
2021  11  20   0 -20.00  -47.85  0.10E-08
2021  11  20   0 -20.10  -47.80  0.14E-10
2021  11  20   0 -20.05  -47.80  0.63E-10
2021  11  20   0 -20.00  -47.80  0.64E-09
2021  11  20   0 -20.20  -47.75  0.61E-11
2021  11  20   0 -20.15  -47.75  0.17E-10
2021  11  20   0 -20.10  -47.75  0.34E-10
2021  11  20   0 -20.05  -47.75  0.37E-10
2021  11  20   0 -20.00  -47.75  0.33E-09
2021  11  20   0 -20.25  -47.70  0.61E-11
2021  11  20   0 -20.20  -47.70  0.22E-10
2021  11  20   0 -20.15  -47.70  0.18E-10
2021  11  20   0 -20.10  -47.70  0.19E-10
2021  11  20   0 -20.05  -47.70  0.21E-10
2021  11  20   0 -20.00  -47.70  0.16E-09
2021  11  20   0 -20.35  -47.65  0.17E-11
2021  11  20   0 -20.30  -47.65  0.95E-11
2021  11  20   0 -20.25  -47.65  0.12E-10
2021  11  20   0 -20.20  -47.65  0.21E-10
2021  11  20   0 -20.15  -47.65  0.23E-10
2021  11  20   0 -20.10  -47.65  0.26E-10
2021  11  20   0 -20.05  -47.65  0.16E-10
2021  11  20   0 -20.00  -47.65  0.93E-10
2021  11  20   0 -20.40  -47.60  0.79E-11
2021  11  20   0 -20.35  -47.60  0.14E-10
2021  11  20   0 -20.30  -47.60  0.13E-10
2021  11  20   0 -20.25  -47.60  0.18E-10
2021  11  20   0 -20.20  -47.60  0.20E-10
2021  11  20   0 -20.15  -47.60  0.20E-10
2021  11  20   0 -20.10  -47.60  0.19E-10
2021  11  20   0 -20.05  -47.60  0.17E-10
2021  11  20   0 -20.00  -47.60  0.30E-10
2021  11  20   0 -20.50  -47.55  0.26E-11
2021  11  20   0 -20.45  -47.55  0.11E-10
2021  11  20   0 -20.40  -47.55  0.87E-11
2021  11  20   0 -20.35  -47.55  0.18E-10
2021  11  20   0 -20.30  -47.55  0.13E-10
2021  11  20   0 -20.25  -47.55  0.12E-10
2021  11  20   0 -20.20  -47.55  0.12E-10
2021  11  20   0 -20.15  -47.55  0.14E-10
2021  11  20   0 -20.10  -47.55  0.15E-10
2021  11  20   0 -20.05  -47.55  0.18E-10
2021  11  20   0 -20.00  -47.55  0.13E-10
2021  11  20   0 -20.55  -47.50  0.35E-11
2021  11  20   0 -20.50  -47.50  0.17E-10
2021  11  20   0 -20.45  -47.50  0.12E-10
2021  11  20   0 -20.40  -47.50  0.10E-10
2021  11  20   0 -20.35  -47.50  0.13E-10
2021  11  20   0 -20.30  -47.50  0.77E-11
2021  11  20   0 -20.25  -47.50  0.16E-10
2021  11  20   0 -20.20  -47.50  0.15E-10
2021  11  20   0 -20.15  -47.50  0.11E-10
2021  11  20   0 -20.10  -47.50  0.17E-10
2021  11  20   0 -20.05  -47.50  0.17E-10
2021  11  20   0 -20.00  -47.50  0.12E-10
2021  11  20   0 -20.65  -47.45  0.35E-11
2021  11  20   0 -20.60  -47.45  0.61E-11
2021  11  20   0 -20.55  -47.45  0.14E-10
2021  11  20   0 -20.50  -47.45  0.79E-11
2021  11  20   0 -20.45  -47.45  0.94E-11
2021  11  20   0 -20.40  -47.45  0.13E-10
2021  11  20   0 -20.35  -47.45  0.13E-10
2021  11  20   0 -20.30  -47.45  0.68E-11
2021  11  20   0 -20.25  -47.45  0.95E-11
2021  11  20   0 -20.20  -47.45  0.11E-10
2021  11  20   0 -20.15  -47.45  0.96E-11
2021  11  20   0 -20.10  -47.45  0.10E-10
2021  11  20   0 -20.05  -47.45  0.17E-10
2021  11  20   0 -20.00  -47.45  0.70E-11
2021  11  20   0 -20.75  -47.40  0.87E-12
2021  11  20   0 -20.70  -47.40  0.44E-11
2021  11  20   0 -20.65  -47.40  0.70E-11
2021  11  20   0 -20.60  -47.40  0.96E-11
2021  11  20   0 -20.55  -47.40  0.14E-10
2021  11  20   0 -20.50  -47.40  0.77E-11
2021  11  20   0 -20.45  -47.40  0.13E-10
2021  11  20   0 -20.40  -47.40  0.11E-10
2021  11  20   0 -20.35  -47.40  0.84E-11
2021  11  20   0 -20.30  -47.40  0.76E-11
2021  11  20   0 -20.25  -47.40  0.12E-10
2021  11  20   0 -20.20  -47.40  0.69E-11
2021  11  20   0 -20.15  -47.40  0.15E-10
2021  11  20   0 -20.10  -47.40  0.16E-10
2021  11  20   0 -20.05  -47.40  0.15E-10
2021  11  20   0 -20.00  -47.40  0.69E-11
2021  11  20   0 -20.80  -47.35  0.26E-11
2021  11  20   0 -20.75  -47.35  0.87E-11
2021  11  20   0 -20.70  -47.35  0.70E-11
2021  11  20   0 -20.65  -47.35  0.52E-11
2021  11  20   0 -20.60  -47.35  0.19E-10
2021  11  20   0 -20.55  -47.35  0.95E-11
2021  11  20   0 -20.50  -47.35  0.93E-11
2021  11  20   0 -20.45  -47.35  0.13E-10
2021  11  20   0 -20.40  -47.35  0.11E-10
2021  11  20   0 -20.35  -47.35  0.92E-11
2021  11  20   0 -20.30  -47.35  0.12E-10
2021  11  20   0 -20.25  -47.35  0.15E-10
2021  11  20   0 -20.20  -47.35  0.11E-10
2021  11  20   0 -20.15  -47.35  0.11E-10
2021  11  20   0 -20.10  -47.35  0.60E-11
2021  11  20   0 -20.05  -47.35  0.15E-10
2021  11  20   0 -20.00  -47.35  0.86E-11
2021  11  20   0 -20.95  -47.30  0.86E-12
2021  11  20   0 -20.90  -47.30  0.86E-12
2021  11  20   0 -20.85  -47.30  0.78E-11
2021  11  20   0 -20.80  -47.30  0.43E-11
2021  11  20   0 -20.75  -47.30  0.78E-11
2021  11  20   0 -20.70  -47.30  0.86E-11
2021  11  20   0 -20.65  -47.30  0.13E-10
2021  11  20   0 -20.60  -47.30  0.86E-11
2021  11  20   0 -20.55  -47.30  0.43E-11
2021  11  20   0 -20.50  -47.30  0.13E-10
2021  11  20   0 -20.45  -47.30  0.12E-10
2021  11  20   0 -20.40  -47.30  0.15E-10
2021  11  20   0 -20.35  -47.30  0.11E-10
2021  11  20   0 -20.30  -47.30  0.25E-11
2021  11  20   0 -20.25  -47.30  0.11E-10
2021  11  20   0 -20.20  -47.30  0.13E-10
2021  11  20   0 -20.15  -47.30  0.12E-10
2021  11  20   0 -20.10  -47.30  0.77E-11
2021  11  20   0 -20.05  -47.30  0.14E-10
2021  11  20   0 -20.00  -47.30  0.69E-11
2021  11  20   0 -21.00  -47.25  0.86E-12
2021  11  20   0 -20.95  -47.25  0.34E-11
2021  11  20   0 -20.90  -47.25  0.52E-11
2021  11  20   0 -20.85  -47.25  0.52E-11
2021  11  20   0 -20.80  -47.25  0.86E-11
2021  11  20   0 -20.75  -47.25  0.11E-10
2021  11  20   0 -20.70  -47.25  0.86E-11
2021  11  20   0 -20.65  -47.25  0.19E-10
2021  11  20   0 -20.60  -47.25  0.69E-11
2021  11  20   0 -20.55  -47.25  0.10E-10
2021  11  20   0 -20.50  -47.25  0.84E-11
2021  11  20   0 -20.45  -47.25  0.91E-11
2021  11  20   0 -20.40  -47.25  0.12E-10
2021  11  20   0 -20.35  -47.25  0.13E-10
2021  11  20   0 -20.30  -47.25  0.99E-11
2021  11  20   0 -20.25  -47.25  0.12E-10
2021  11  20   0 -20.20  -47.25  0.17E-10
2021  11  20   0 -20.15  -47.25  0.85E-11
2021  11  20   0 -20.10  -47.25  0.94E-11
2021  11  20   0 -20.05  -47.25  0.14E-10
2021  11  20   0 -20.00  -47.25  0.34E-11
2021  11  20   0 -19.95  -47.25  0.85E-12
2021  11  20   0 -21.10  -47.20  0.17E-11
2021  11  20   0 -21.05  -47.20  0.83E-12
2021  11  20   0 -21.00  -47.20  0.58E-11
2021  11  20   0 -20.95  -47.20  0.60E-11
2021  11  20   0 -20.90  -47.20  0.86E-11
2021  11  20   0 -20.85  -47.20  0.11E-10
2021  11  20   0 -20.80  -47.20  0.12E-10
2021  11  20   0 -20.75  -47.20  0.12E-10
2021  11  20   0 -20.70  -47.20  0.43E-11
2021  11  20   0 -20.65  -47.20  0.94E-11
2021  11  20   0 -20.60  -47.20  0.59E-11
2021  11  20   0 -20.55  -47.20  0.10E-10
2021  11  20   0 -20.50  -47.20  0.83E-11
2021  11  20   0 -20.45  -47.20  0.82E-11
2021  11  20   0 -20.40  -47.20  0.74E-11
2021  11  20   0 -20.35  -47.20  0.74E-11
2021  11  20   0 -20.30  -47.20  0.99E-11
2021  11  20   0 -20.25  -47.20  0.11E-10
2021  11  20   0 -20.20  -47.20  0.10E-10
2021  11  20   0 -20.15  -47.20  0.10E-10
2021  11  20   0 -20.10  -47.20  0.85E-11
2021  11  20   0 -20.05  -47.20  0.34E-11
2021  11  20   0 -20.00  -47.20  0.94E-11
2021  11  20   0 -21.35  -47.15  0.73E-12
2021  11  20   0 -21.25  -47.15  0.15E-11
2021  11  20   0 -21.15  -47.15  0.16E-11
2021  11  20   0 -21.10  -47.15  0.33E-11
2021  11  20   0 -21.05  -47.15  0.33E-11
2021  11  20   0 -21.00  -47.15  0.67E-11
2021  11  20   0 -20.95  -47.15  0.11E-10
2021  11  20   0 -20.90  -47.15  0.43E-11
2021  11  20   0 -20.85  -47.15  0.77E-11
2021  11  20   0 -20.80  -47.15  0.11E-10
2021  11  20   0 -20.75  -47.15  0.76E-11
2021  11  20   0 -20.70  -47.15  0.15E-10
2021  11  20   0 -20.65  -47.15  0.85E-11
2021  11  20   0 -20.60  -47.15  0.68E-11
2021  11  20   0 -20.55  -47.15  0.42E-11
2021  11  20   0 -20.50  -47.15  0.91E-11
2021  11  20   0 -20.45  -47.15  0.99E-11
2021  11  20   0 -20.40  -47.15  0.82E-11
2021  11  20   0 -20.35  -47.15  0.82E-11
2021  11  20   0 -20.30  -47.15  0.82E-11
2021  11  20   0 -20.25  -47.15  0.91E-11
2021  11  20   0 -20.20  -47.15  0.92E-11
2021  11  20   0 -20.15  -47.15  0.93E-11
2021  11  20   0 -20.10  -47.15  0.68E-11
2021  11  20   0 -20.05  -47.15  0.42E-11
2021  11  20   0 -20.00  -47.15  0.34E-11
2021  11  20   0 -21.35  -47.10  0.73E-12
2021  11  20   0 -21.30  -47.10  0.36E-11
2021  11  20   0 -21.25  -47.10  0.29E-11
2021  11  20   0 -21.20  -47.10  0.16E-11
2021  11  20   0 -21.15  -47.10  0.66E-11
2021  11  20   0 -21.10  -47.10  0.82E-11
2021  11  20   0 -21.05  -47.10  0.99E-11
2021  11  20   0 -21.00  -47.10  0.16E-10
2021  11  20   0 -20.95  -47.10  0.76E-11
2021  11  20   0 -20.90  -47.10  0.11E-10
2021  11  20   0 -20.85  -47.10  0.93E-11
2021  11  20   0 -20.80  -47.10  0.84E-11
2021  11  20   0 -20.75  -47.10  0.14E-10
2021  11  20   0 -20.70  -47.10  0.67E-11
2021  11  20   0 -20.65  -47.10  0.67E-11
2021  11  20   0 -20.60  -47.10  0.12E-10
2021  11  20   0 -20.55  -47.10  0.75E-11
2021  11  20   0 -20.50  -47.10  0.42E-11
2021  11  20   0 -20.45  -47.10  0.11E-10
2021  11  20   0 -20.40  -47.10  0.90E-11
2021  11  20   0 -20.35  -47.10  0.11E-10
2021  11  20   0 -20.30  -47.10  0.13E-10
2021  11  20   0 -20.25  -47.10  0.82E-11
2021  11  20   0 -20.20  -47.10  0.65E-11
2021  11  20   0 -20.15  -47.10  0.92E-11
2021  11  20   0 -20.10  -47.10  0.84E-11
2021  11  20   0 -20.05  -47.10  0.25E-11
2021  11  20   0 -20.00  -47.10  0.84E-12
2021  11  20   0 -21.35  -47.05  0.15E-11
2021  11  20   0 -21.30  -47.05  0.44E-11
2021  11  20   0 -21.25  -47.05  0.61E-11
2021  11  20   0 -21.20  -47.05  0.33E-11
2021  11  20   0 -21.15  -47.05  0.14E-10
2021  11  20   0 -21.10  -47.05  0.98E-11
2021  11  20   0 -21.05  -47.05  0.11E-10
2021  11  20   0 -21.00  -47.05  0.10E-10
2021  11  20   0 -20.95  -47.05  0.93E-11
2021  11  20   0 -20.90  -47.05  0.76E-11
2021  11  20   0 -20.85  -47.05  0.10E-10
2021  11  20   0 -20.80  -47.05  0.50E-11
2021  11  20   0 -20.75  -47.05  0.50E-11
2021  11  20   0 -20.70  -47.05  0.11E-10
2021  11  20   0 -20.65  -47.05  0.83E-11
2021  11  20   0 -20.60  -47.05  0.83E-11
2021  11  20   0 -20.55  -47.05  0.11E-10
2021  11  20   0 -20.50  -47.05  0.41E-11
2021  11  20   0 -20.45  -47.05  0.74E-11
2021  11  20   0 -20.40  -47.05  0.65E-11
2021  11  20   0 -20.35  -47.05  0.73E-11
2021  11  20   0 -20.30  -47.05  0.32E-11
2021  11  20   0 -20.25  -47.05  0.74E-11
2021  11  20   0 -20.20  -47.05  0.13E-10
2021  11  20   0 -20.15  -47.05  0.66E-11
2021  11  20   0 -20.10  -47.05  0.34E-11
2021  11  20   0 -20.05  -47.05  0.84E-12
2021  11  20   0 -21.40  -47.00  0.72E-12
2021  11  20   0 -21.35  -47.00  0.36E-11
2021  11  20   0 -21.30  -47.00  0.96E-11
2021  11  20   0 -21.25  -47.00  0.63E-11
2021  11  20   0 -21.20  -47.00  0.98E-11
2021  11  20   0 -21.15  -47.00  0.90E-11
2021  11  20   0 -21.10  -47.00  0.13E-10
2021  11  20   0 -21.05  -47.00  0.16E-10
2021  11  20   0 -21.00  -47.00  0.84E-11
2021  11  20   0 -20.95  -47.00  0.92E-11
2021  11  20   0 -20.90  -47.00  0.75E-11
2021  11  20   0 -20.85  -47.00  0.50E-11
2021  11  20   0 -20.80  -47.00  0.10E-10
2021  11  20   0 -20.75  -47.00  0.75E-11
2021  11  20   0 -20.70  -47.00  0.11E-10
2021  11  20   0 -20.65  -47.00  0.75E-11
2021  11  20   0 -20.60  -47.00  0.33E-11
2021  11  20   0 -20.55  -47.00  0.74E-11
2021  11  20   0 -20.50  -47.00  0.57E-11
2021  11  20   0 -20.45  -47.00  0.81E-11
2021  11  20   0 -20.40  -47.00  0.49E-11
2021  11  20   0 -20.35  -47.00  0.97E-11
2021  11  20   0 -20.30  -47.00  0.10E-10
2021  11  20   0 -20.25  -47.00  0.40E-11
2021  11  20   0 -20.20  -47.00  0.66E-11
2021  11  20   0 -20.15  -47.00  0.57E-11
2021  11  20   0 -20.10  -47.00  0.17E-11
2021  11  20   0 -21.40  -46.95  0.71E-12
2021  11  20   0 -21.35  -46.95  0.50E-11
2021  11  20   0 -21.30  -46.95  0.88E-11
2021  11  20   0 -21.25  -46.95  0.17E-10
2021  11  20   0 -21.20  -46.95  0.14E-10
2021  11  20   0 -21.15  -46.95  0.14E-10
2021  11  20   0 -21.10  -46.95  0.11E-10
2021  11  20   0 -21.05  -46.95  0.90E-11
2021  11  20   0 -21.00  -46.95  0.67E-11
2021  11  20   0 -20.95  -46.95  0.11E-10
2021  11  20   0 -20.90  -46.95  0.75E-11
2021  11  20   0 -20.85  -46.95  0.91E-11
2021  11  20   0 -20.80  -46.95  0.66E-11
2021  11  20   0 -20.75  -46.95  0.41E-11
2021  11  20   0 -20.70  -46.95  0.49E-11
2021  11  20   0 -20.65  -46.95  0.90E-11
2021  11  20   0 -20.60  -46.95  0.49E-11
2021  11  20   0 -20.55  -46.95  0.66E-11
2021  11  20   0 -20.50  -46.95  0.82E-11
2021  11  20   0 -20.45  -46.95  0.74E-11
2021  11  20   0 -20.40  -46.95  0.41E-11
2021  11  20   0 -20.35  -46.95  0.56E-11
2021  11  20   0 -20.30  -46.95  0.32E-11
2021  11  20   0 -20.25  -46.95  0.48E-11
2021  11  20   0 -20.20  -46.95  0.48E-11
2021  11  20   0 -20.15  -46.95  0.25E-11
2021  11  20   0 -20.10  -46.95  0.83E-12
2021  11  20   0 -21.35  -46.90  0.65E-11
2021  11  20   0 -21.30  -46.90  0.16E-10
2021  11  20   0 -21.25  -46.90  0.21E-10
2021  11  20   0 -21.20  -46.90  0.14E-10
2021  11  20   0 -21.15  -46.90  0.65E-11
2021  11  20   0 -21.10  -46.90  0.13E-10
2021  11  20   0 -21.05  -46.90  0.89E-11
2021  11  20   0 -21.00  -46.90  0.11E-10
2021  11  20   0 -20.95  -46.90  0.11E-10
2021  11  20   0 -20.90  -46.90  0.11E-10
2021  11  20   0 -20.85  -46.90  0.66E-11
2021  11  20   0 -20.80  -46.90  0.74E-11
2021  11  20   0 -20.75  -46.90  0.74E-11
2021  11  20   0 -20.70  -46.90  0.41E-11
2021  11  20   0 -20.65  -46.90  0.90E-11
2021  11  20   0 -20.60  -46.90  0.90E-11
2021  11  20   0 -20.55  -46.90  0.57E-11
2021  11  20   0 -20.50  -46.90  0.49E-11
2021  11  20   0 -20.45  -46.90  0.80E-12
2021  11  20   0 -20.40  -46.90  0.57E-11
2021  11  20   0 -20.35  -46.90  0.32E-11
2021  11  20   0 -20.30  -46.90  0.24E-11
2021  11  20   0 -20.25  -46.90  0.32E-11
2021  11  20   0 -20.20  -46.90  0.80E-12
2021  11  20   0 -21.40  -46.85  0.70E-12
2021  11  20   0 -21.35  -46.85  0.10E-10
2021  11  20   0 -21.30  -46.85  0.19E-10
2021  11  20   0 -21.25  -46.85  0.15E-10
2021  11  20   0 -21.20  -46.85  0.17E-10
2021  11  20   0 -21.15  -46.85  0.15E-10
2021  11  20   0 -21.10  -46.85  0.13E-10
2021  11  20   0 -21.05  -46.85  0.16E-10
2021  11  20   0 -21.00  -46.85  0.89E-11
2021  11  20   0 -20.95  -46.85  0.73E-11
2021  11  20   0 -20.90  -46.85  0.65E-11
2021  11  20   0 -20.85  -46.85  0.89E-11
2021  11  20   0 -20.80  -46.85  0.65E-11
2021  11  20   0 -20.75  -46.85  0.65E-11
2021  11  20   0 -20.70  -46.85  0.57E-11
2021  11  20   0 -20.65  -46.85  0.73E-11
2021  11  20   0 -20.60  -46.85  0.41E-11
2021  11  20   0 -20.55  -46.85  0.49E-11
2021  11  20   0 -20.50  -46.85  0.25E-11
2021  11  20   0 -20.45  -46.85  0.41E-11
2021  11  20   0 -20.40  -46.85  0.57E-11
2021  11  20   0 -20.35  -46.85  0.16E-11
2021  11  20   0 -20.30  -46.85  0.24E-11
2021  11  20   0 -20.20  -46.85  0.80E-12
2021  11  20   0 -21.40  -46.80  0.71E-12
2021  11  20   0 -21.35  -46.80  0.13E-10
2021  11  20   0 -21.30  -46.80  0.12E-10
2021  11  20   0 -21.25  -46.80  0.13E-10
2021  11  20   0 -21.20  -46.80  0.15E-10
2021  11  20   0 -21.15  -46.80  0.95E-11
2021  11  20   0 -21.10  -46.80  0.38E-11
2021  11  20   0 -21.05  -46.80  0.12E-10
2021  11  20   0 -21.00  -46.80  0.10E-10
2021  11  20   0 -20.95  -46.80  0.13E-10
2021  11  20   0 -20.90  -46.80  0.72E-11
2021  11  20   0 -20.85  -46.80  0.72E-11
2021  11  20   0 -20.80  -46.80  0.56E-11
2021  11  20   0 -20.75  -46.80  0.65E-11
2021  11  20   0 -20.70  -46.80  0.97E-11
2021  11  20   0 -20.65  -46.80  0.49E-11
2021  11  20   0 -20.60  -46.80  0.40E-11
2021  11  20   0 -20.55  -46.80  0.33E-11
2021  11  20   0 -20.50  -46.80  0.16E-11
2021  11  20   0 -20.45  -46.80  0.56E-11
2021  11  20   0 -20.40  -46.80  0.57E-11
2021  11  20   0 -20.35  -46.80  0.82E-12
2021  11  20   0 -20.30  -46.80  0.16E-11
2021  11  20   0 -20.25  -46.80  0.80E-12
2021  11  20   0 -20.15  -46.80  0.80E-12
2021  11  20   0 -21.40  -46.75  0.71E-12
2021  11  20   0 -21.35  -46.75  0.57E-11
2021  11  20   0 -21.30  -46.75  0.11E-10
2021  11  20   0 -21.25  -46.75  0.18E-10
2021  11  20   0 -21.20  -46.75  0.20E-10
2021  11  20   0 -21.15  -46.75  0.14E-10
2021  11  20   0 -21.10  -46.75  0.99E-11
2021  11  20   0 -21.05  -46.75  0.84E-11
2021  11  20   0 -21.00  -46.75  0.71E-11
2021  11  20   0 -20.95  -46.75  0.71E-11
2021  11  20   0 -20.90  -46.75  0.96E-11
2021  11  20   0 -20.85  -46.75  0.56E-11
2021  11  20   0 -20.80  -46.75  0.56E-11
2021  11  20   0 -20.75  -46.75  0.40E-11
2021  11  20   0 -20.70  -46.75  0.56E-11
2021  11  20   0 -20.65  -46.75  0.65E-11
2021  11  20   0 -20.60  -46.75  0.40E-11
2021  11  20   0 -20.55  -46.75  0.32E-11
2021  11  20   0 -20.50  -46.75  0.33E-11
2021  11  20   0 -20.45  -46.75  0.82E-12
2021  11  20   0 -20.40  -46.75  0.81E-12
2021  11  20   0 -20.30  -46.75  0.81E-12
2021  11  20   0 -21.35  -46.70  0.58E-11
2021  11  20   0 -21.30  -46.70  0.67E-11
2021  11  20   0 -21.25  -46.70  0.91E-11
2021  11  20   0 -21.20  -46.70  0.46E-11
2021  11  20   0 -21.15  -46.70  0.91E-11
2021  11  20   0 -21.10  -46.70  0.19E-10
2021  11  20   0 -21.05  -46.70  0.61E-11
2021  11  20   0 -21.00  -46.70  0.61E-11
2021  11  20   0 -20.95  -46.70  0.78E-11
2021  11  20   0 -20.90  -46.70  0.77E-12
2021  11  20   0 -20.85  -46.70  0.12E-10
2021  11  20   0 -20.80  -46.70  0.55E-11
2021  11  20   0 -20.75  -46.70  0.47E-11
2021  11  20   0 -20.70  -46.70  0.32E-11
2021  11  20   0 -20.65  -46.70  0.32E-11
2021  11  20   0 -20.60  -46.70  0.80E-12
2021  11  20   0 -20.55  -46.70  0.32E-11
2021  11  20   0 -20.50  -46.70  0.24E-11
2021  11  20   0 -20.45  -46.70  0.40E-11
2021  11  20   0 -20.40  -46.70  0.24E-11
2021  11  20   0 -20.35  -46.70  0.16E-11
