YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6   4   0 -20.55  -48.45  0.30E-10
2012   6   4   0 -20.50  -48.45  0.23E-10
2012   6   4   0 -20.45  -48.45  0.98E-11
2012   6   4   0 -20.40  -48.45  0.14E-10
2012   6   4   0 -20.35  -48.45  0.18E-10
2012   6   4   0 -20.30  -48.45  0.23E-10
2012   6   4   0 -20.25  -48.45  0.17E-10
2012   6   4   0 -20.20  -48.45  0.17E-10
2012   6   4   0 -20.15  -48.45  0.47E-11
2012   6   4   0 -20.10  -48.45  0.86E-12
2012   6   4   0 -20.85  -48.40  0.21E-11
2012   6   4   0 -20.80  -48.40  0.67E-12
2012   6   4   0 -20.70  -48.40  0.15E-11
2012   6   4   0 -20.65  -48.40  0.32E-11
2012   6   4   0 -20.60  -48.40  0.93E-11
2012   6   4   0 -20.55  -48.40  0.27E-10
2012   6   4   0 -20.50  -48.40  0.85E-11
2012   6   4   0 -20.45  -48.40  0.16E-10
2012   6   4   0 -20.40  -48.40  0.11E-10
2012   6   4   0 -20.35  -48.40  0.20E-10
2012   6   4   0 -20.30  -48.40  0.21E-10
2012   6   4   0 -20.25  -48.40  0.21E-10
2012   6   4   0 -20.20  -48.40  0.19E-10
2012   6   4   0 -20.15  -48.40  0.20E-10
2012   6   4   0 -20.10  -48.40  0.11E-10
2012   6   4   0 -20.05  -48.40  0.86E-11
2012   6   4   0 -20.00  -48.40  0.13E-11
2012   6   4   0 -20.90  -48.35  0.13E-11
2012   6   4   0 -20.85  -48.35  0.20E-11
2012   6   4   0 -20.80  -48.35  0.14E-11
2012   6   4   0 -20.75  -48.35  0.48E-11
2012   6   4   0 -20.70  -48.35  0.22E-11
2012   6   4   0 -20.65  -48.35  0.50E-11
2012   6   4   0 -20.60  -48.35  0.10E-10
2012   6   4   0 -20.55  -48.35  0.26E-10
2012   6   4   0 -20.50  -48.35  0.14E-10
2012   6   4   0 -20.45  -48.35  0.12E-10
2012   6   4   0 -20.40  -48.35  0.13E-10
2012   6   4   0 -20.35  -48.35  0.12E-10
2012   6   4   0 -20.30  -48.35  0.21E-10
2012   6   4   0 -20.25  -48.35  0.14E-10
2012   6   4   0 -20.20  -48.35  0.23E-10
2012   6   4   0 -20.15  -48.35  0.25E-10
2012   6   4   0 -20.10  -48.35  0.18E-10
2012   6   4   0 -20.05  -48.35  0.17E-10
2012   6   4   0 -20.00  -48.35  0.73E-11
2012   6   4   0 -20.90  -48.30  0.13E-11
2012   6   4   0 -20.85  -48.30  0.15E-11
2012   6   4   0 -20.80  -48.30  0.22E-11
2012   6   4   0 -20.75  -48.30  0.72E-11
2012   6   4   0 -20.70  -48.30  0.63E-11
2012   6   4   0 -20.65  -48.30  0.13E-10
2012   6   4   0 -20.60  -48.30  0.25E-10
2012   6   4   0 -20.55  -48.30  0.32E-10
2012   6   4   0 -20.50  -48.30  0.14E-10
2012   6   4   0 -20.45  -48.30  0.22E-10
2012   6   4   0 -20.40  -48.30  0.17E-10
2012   6   4   0 -20.35  -48.30  0.24E-10
2012   6   4   0 -20.30  -48.30  0.11E-10
2012   6   4   0 -20.25  -48.30  0.17E-10
2012   6   4   0 -20.20  -48.30  0.11E-10
2012   6   4   0 -20.15  -48.30  0.14E-10
2012   6   4   0 -20.10  -48.30  0.27E-10
2012   6   4   0 -20.05  -48.30  0.27E-10
2012   6   4   0 -20.00  -48.30  0.27E-10
2012   6   4   0 -19.95  -48.30  0.22E-10
2012   6   4   0 -20.85  -48.25  0.56E-11
2012   6   4   0 -20.80  -48.25  0.93E-11
2012   6   4   0 -20.75  -48.25  0.34E-11
2012   6   4   0 -20.70  -48.25  0.54E-11
2012   6   4   0 -20.65  -48.25  0.18E-10
2012   6   4   0 -20.60  -48.25  0.27E-10
2012   6   4   0 -20.55  -48.25  0.20E-10
2012   6   4   0 -20.50  -48.25  0.24E-10
2012   6   4   0 -20.45  -48.25  0.12E-10
2012   6   4   0 -20.40  -48.25  0.11E-10
2012   6   4   0 -20.35  -48.25  0.23E-10
2012   6   4   0 -20.30  -48.25  0.24E-10
2012   6   4   0 -20.25  -48.25  0.16E-10
2012   6   4   0 -20.20  -48.25  0.86E-11
2012   6   4   0 -20.15  -48.25  0.97E-11
2012   6   4   0 -20.10  -48.25  0.23E-10
2012   6   4   0 -20.05  -48.25  0.94E-11
2012   6   4   0 -20.00  -48.25  0.40E-10
2012   6   4   0 -19.95  -48.25  0.34E-10
2012   6   4   0 -20.90  -48.20  0.21E-11
2012   6   4   0 -20.85  -48.20  0.14E-11
2012   6   4   0 -20.80  -48.20  0.38E-11
2012   6   4   0 -20.75  -48.20  0.40E-11
2012   6   4   0 -20.70  -48.20  0.91E-11
2012   6   4   0 -20.65  -48.20  0.21E-10
2012   6   4   0 -20.60  -48.20  0.13E-10
2012   6   4   0 -20.55  -48.20  0.19E-10
2012   6   4   0 -20.50  -48.20  0.11E-10
2012   6   4   0 -20.45  -48.20  0.80E-11
2012   6   4   0 -20.40  -48.20  0.92E-11
2012   6   4   0 -20.35  -48.20  0.17E-10
2012   6   4   0 -20.30  -48.20  0.17E-10
2012   6   4   0 -20.25  -48.20  0.15E-10
2012   6   4   0 -20.20  -48.20  0.13E-10
2012   6   4   0 -20.15  -48.20  0.96E-11
2012   6   4   0 -20.10  -48.20  0.22E-10
2012   6   4   0 -20.05  -48.20  0.25E-10
2012   6   4   0 -20.00  -48.20  0.53E-10
2012   6   4   0 -19.95  -48.20  0.56E-10
2012   6   4   0 -21.00  -48.15  0.67E-12
2012   6   4   0 -20.80  -48.15  0.22E-11
2012   6   4   0 -20.75  -48.15  0.94E-11
2012   6   4   0 -20.70  -48.15  0.72E-11
2012   6   4   0 -20.65  -48.15  0.95E-11
2012   6   4   0 -20.60  -48.15  0.83E-11
2012   6   4   0 -20.55  -48.15  0.67E-11
2012   6   4   0 -20.50  -48.15  0.63E-11
2012   6   4   0 -20.45  -48.15  0.40E-11
2012   6   4   0 -20.40  -48.15  0.11E-10
2012   6   4   0 -20.35  -48.15  0.11E-10
2012   6   4   0 -20.30  -48.15  0.14E-10
2012   6   4   0 -20.25  -48.15  0.24E-10
2012   6   4   0 -20.20  -48.15  0.14E-10
2012   6   4   0 -20.15  -48.15  0.13E-10
2012   6   4   0 -20.10  -48.15  0.15E-10
2012   6   4   0 -20.05  -48.15  0.17E-10
2012   6   4   0 -20.00  -48.15  0.33E-10
2012   6   4   0 -19.95  -48.15  0.81E-10
2012   6   4   0 -20.95  -48.10  0.67E-12
2012   6   4   0 -20.80  -48.10  0.20E-11
2012   6   4   0 -20.75  -48.10  0.38E-11
2012   6   4   0 -20.70  -48.10  0.38E-11
2012   6   4   0 -20.65  -48.10  0.61E-11
2012   6   4   0 -20.60  -48.10  0.31E-11
2012   6   4   0 -20.55  -48.10  0.79E-12
2012   6   4   0 -20.45  -48.10  0.40E-11
2012   6   4   0 -20.40  -48.10  0.36E-11
2012   6   4   0 -20.35  -48.10  0.61E-11
2012   6   4   0 -20.30  -48.10  0.65E-11
2012   6   4   0 -20.25  -48.10  0.15E-10
2012   6   4   0 -20.20  -48.10  0.19E-10
2012   6   4   0 -20.15  -48.10  0.22E-10
2012   6   4   0 -20.10  -48.10  0.16E-10
2012   6   4   0 -20.05  -48.10  0.18E-10
2012   6   4   0 -20.00  -48.10  0.17E-10
2012   6   4   0 -19.95  -48.10  0.93E-10
2012   6   4   0 -20.80  -48.05  0.10E-11
2012   6   4   0 -20.70  -48.05  0.39E-11
2012   6   4   0 -20.65  -48.05  0.12E-11
2012   6   4   0 -20.55  -48.05  0.79E-12
2012   6   4   0 -20.35  -48.05  0.48E-11
2012   6   4   0 -20.30  -48.05  0.37E-11
2012   6   4   0 -20.25  -48.05  0.12E-10
2012   6   4   0 -20.20  -48.05  0.29E-10
2012   6   4   0 -20.15  -48.05  0.27E-10
2012   6   4   0 -20.10  -48.05  0.27E-10
2012   6   4   0 -20.05  -48.05  0.16E-10
2012   6   4   0 -20.00  -48.05  0.20E-10
2012   6   4   0 -19.95  -48.05  0.10E-09
2012   6   4   0 -20.25  -48.00  0.17E-10
2012   6   4   0 -20.20  -48.00  0.31E-10
2012   6   4   0 -20.15  -48.00  0.26E-10
2012   6   4   0 -20.10  -48.00  0.36E-10
2012   6   4   0 -20.05  -48.00  0.33E-10
2012   6   4   0 -20.00  -48.00  0.24E-10
2012   6   4   0 -19.95  -48.00  0.13E-09
2012   6   4   0 -20.25  -47.95  0.13E-10
2012   6   4   0 -20.20  -47.95  0.25E-10
2012   6   4   0 -20.15  -47.95  0.24E-10
2012   6   4   0 -20.10  -47.95  0.27E-10
2012   6   4   0 -20.05  -47.95  0.67E-10
2012   6   4   0 -20.00  -47.95  0.22E-10
2012   6   4   0 -19.95  -47.95  0.14E-09
2012   6   4   0 -20.30  -47.90  0.51E-11
2012   6   4   0 -20.25  -47.90  0.15E-10
2012   6   4   0 -20.20  -47.90  0.18E-10
2012   6   4   0 -20.15  -47.90  0.27E-10
2012   6   4   0 -20.10  -47.90  0.23E-10
2012   6   4   0 -20.05  -47.90  0.34E-10
2012   6   4   0 -20.00  -47.90  0.25E-09
2012   6   4   0 -19.95  -47.90  0.15E-09
2012   6   4   0 -20.30  -47.85  0.84E-11
2012   6   4   0 -20.25  -47.85  0.21E-10
2012   6   4   0 -20.20  -47.85  0.24E-10
2012   6   4   0 -20.15  -47.85  0.13E-10
2012   6   4   0 -20.10  -47.85  0.28E-10
2012   6   4   0 -20.05  -47.85  0.28E-10
2012   6   4   0 -20.00  -47.85  0.26E-09
2012   6   4   0 -19.95  -47.85  0.35E-11
2012   6   4   0 -20.30  -47.80  0.93E-11
2012   6   4   0 -20.25  -47.80  0.25E-10
2012   6   4   0 -20.20  -47.80  0.24E-10
2012   6   4   0 -20.15  -47.80  0.15E-10
2012   6   4   0 -20.10  -47.80  0.20E-10
2012   6   4   0 -20.05  -47.80  0.41E-10
2012   6   4   0 -20.00  -47.80  0.10E-09
2012   6   4   0 -20.30  -47.75  0.10E-10
2012   6   4   0 -20.25  -47.75  0.30E-10
2012   6   4   0 -20.20  -47.75  0.26E-10
2012   6   4   0 -20.15  -47.75  0.23E-10
2012   6   4   0 -20.10  -47.75  0.22E-10
2012   6   4   0 -20.05  -47.75  0.50E-10
2012   6   4   0 -20.00  -47.75  0.84E-10
2012   6   4   0 -20.30  -47.70  0.85E-12
2012   6   4   0 -20.25  -47.70  0.14E-10
2012   6   4   0 -20.20  -47.70  0.26E-10
2012   6   4   0 -20.15  -47.70  0.38E-10
2012   6   4   0 -20.10  -47.70  0.47E-10
2012   6   4   0 -20.05  -47.70  0.69E-10
2012   6   4   0 -20.00  -47.70  0.25E-10
2012   6   4   0 -20.25  -47.65  0.13E-11
2012   6   4   0 -20.20  -47.65  0.10E-10
2012   6   4   0 -20.15  -47.65  0.14E-10
2012   6   4   0 -20.10  -47.65  0.35E-10
2012   6   4   0 -20.05  -47.65  0.40E-10
2012   6   4   0 -20.20  -47.60  0.25E-11
2012   6   4   0 -20.15  -47.60  0.51E-11
2012   6   4   0 -20.10  -47.60  0.34E-11
2012   6   4   0 -20.05  -47.60  0.17E-11
