YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4   7   0 -20.00  -48.35  0.40E-10
2011   4   7   0 -19.95  -48.35  0.35E-10
2011   4   7   0 -19.90  -48.35  0.27E-10
2011   4   7   0 -19.85  -48.35  0.30E-10
2011   4   7   0 -19.80  -48.35  0.25E-10
2011   4   7   0 -19.75  -48.35  0.35E-10
2011   4   7   0 -19.70  -48.35  0.34E-10
2011   4   7   0 -19.65  -48.35  0.42E-10
2011   4   7   0 -19.60  -48.35  0.28E-10
2011   4   7   0 -19.55  -48.35  0.14E-10
2011   4   7   0 -19.50  -48.35  0.81E-12
2011   4   7   0 -20.15  -48.30  0.54E-10
2011   4   7   0 -20.10  -48.30  0.61E-10
2011   4   7   0 -20.05  -48.30  0.47E-10
2011   4   7   0 -20.00  -48.30  0.31E-10
2011   4   7   0 -19.95  -48.30  0.34E-10
2011   4   7   0 -19.90  -48.30  0.31E-10
2011   4   7   0 -19.85  -48.30  0.24E-10
2011   4   7   0 -19.80  -48.30  0.26E-10
2011   4   7   0 -19.75  -48.30  0.21E-10
2011   4   7   0 -19.70  -48.30  0.22E-10
2011   4   7   0 -19.65  -48.30  0.24E-10
2011   4   7   0 -19.60  -48.30  0.19E-10
2011   4   7   0 -19.55  -48.30  0.19E-10
2011   4   7   0 -20.15  -48.25  0.62E-10
2011   4   7   0 -20.10  -48.25  0.61E-10
2011   4   7   0 -20.05  -48.25  0.80E-10
2011   4   7   0 -20.00  -48.25  0.47E-10
2011   4   7   0 -19.95  -48.25  0.47E-10
2011   4   7   0 -19.90  -48.25  0.32E-10
2011   4   7   0 -19.85  -48.25  0.32E-10
2011   4   7   0 -19.80  -48.25  0.33E-10
2011   4   7   0 -19.75  -48.25  0.21E-10
2011   4   7   0 -19.70  -48.25  0.26E-10
2011   4   7   0 -19.65  -48.25  0.22E-10
2011   4   7   0 -19.60  -48.25  0.19E-10
2011   4   7   0 -19.55  -48.25  0.12E-10
2011   4   7   0 -19.50  -48.25  0.33E-11
2011   4   7   0 -20.20  -48.20  0.13E-11
2011   4   7   0 -20.15  -48.20  0.78E-10
2011   4   7   0 -20.10  -48.20  0.11E-09
2011   4   7   0 -20.05  -48.20  0.69E-10
2011   4   7   0 -20.00  -48.20  0.49E-10
2011   4   7   0 -19.95  -48.20  0.70E-10
2011   4   7   0 -19.90  -48.20  0.62E-10
2011   4   7   0 -19.85  -48.20  0.58E-10
2011   4   7   0 -19.80  -48.20  0.37E-10
2011   4   7   0 -19.75  -48.20  0.34E-10
2011   4   7   0 -19.70  -48.20  0.29E-10
2011   4   7   0 -19.65  -48.20  0.21E-10
2011   4   7   0 -19.60  -48.20  0.15E-10
2011   4   7   0 -19.55  -48.20  0.12E-10
2011   4   7   0 -19.50  -48.20  0.50E-11
2011   4   7   0 -20.20  -48.15  0.56E-11
2011   4   7   0 -20.15  -48.15  0.68E-10
2011   4   7   0 -20.10  -48.15  0.51E-10
2011   4   7   0 -20.05  -48.15  0.28E-10
2011   4   7   0 -20.00  -48.15  0.14E-10
2011   4   7   0 -19.95  -48.15  0.20E-10
2011   4   7   0 -19.90  -48.15  0.33E-10
2011   4   7   0 -19.85  -48.15  0.35E-10
2011   4   7   0 -19.80  -48.15  0.45E-10
2011   4   7   0 -19.75  -48.15  0.36E-10
2011   4   7   0 -19.70  -48.15  0.33E-10
2011   4   7   0 -19.65  -48.15  0.29E-10
2011   4   7   0 -19.60  -48.15  0.18E-10
2011   4   7   0 -19.55  -48.15  0.14E-10
2011   4   7   0 -19.50  -48.15  0.56E-11
2011   4   7   0 -20.20  -48.10  0.63E-12
2011   4   7   0 -20.15  -48.10  0.66E-10
2011   4   7   0 -20.10  -48.10  0.32E-10
2011   4   7   0 -20.05  -48.10  0.33E-10
2011   4   7   0 -20.00  -48.10  0.49E-10
2011   4   7   0 -19.95  -48.10  0.82E-10
2011   4   7   0 -19.90  -48.10  0.65E-10
2011   4   7   0 -19.85  -48.10  0.35E-10
2011   4   7   0 -19.80  -48.10  0.30E-10
2011   4   7   0 -19.75  -48.10  0.27E-10
2011   4   7   0 -19.70  -48.10  0.26E-10
2011   4   7   0 -19.65  -48.10  0.37E-10
2011   4   7   0 -19.60  -48.10  0.23E-10
2011   4   7   0 -19.55  -48.10  0.87E-11
2011   4   7   0 -19.50  -48.10  0.16E-11
2011   4   7   0 -20.15  -48.05  0.47E-10
2011   4   7   0 -20.10  -48.05  0.14E-10
2011   4   7   0 -20.05  -48.05  0.20E-10
2011   4   7   0 -20.00  -48.05  0.12E-09
2011   4   7   0 -19.95  -48.05  0.15E-09
2011   4   7   0 -19.90  -48.05  0.14E-09
2011   4   7   0 -19.85  -48.05  0.34E-10
2011   4   7   0 -19.80  -48.05  0.72E-10
2011   4   7   0 -19.75  -48.05  0.48E-10
2011   4   7   0 -19.70  -48.05  0.32E-10
2011   4   7   0 -19.65  -48.05  0.29E-10
2011   4   7   0 -19.60  -48.05  0.13E-10
2011   4   7   0 -19.55  -48.05  0.99E-11
2011   4   7   0 -19.50  -48.05  0.81E-11
2011   4   7   0 -20.15  -48.00  0.50E-10
2011   4   7   0 -20.10  -48.00  0.23E-10
2011   4   7   0 -20.05  -48.00  0.27E-11
2011   4   7   0 -20.00  -48.00  0.22E-09
2011   4   7   0 -19.95  -48.00  0.19E-09
2011   4   7   0 -19.90  -48.00  0.12E-09
2011   4   7   0 -19.85  -48.00  0.69E-10
2011   4   7   0 -19.80  -48.00  0.11E-09
2011   4   7   0 -19.75  -48.00  0.77E-10
2011   4   7   0 -19.70  -48.00  0.44E-10
2011   4   7   0 -19.65  -48.00  0.55E-10
2011   4   7   0 -19.60  -48.00  0.46E-10
2011   4   7   0 -19.55  -48.00  0.27E-10
2011   4   7   0 -19.50  -48.00  0.18E-10
2011   4   7   0 -20.15  -47.95  0.21E-10
2011   4   7   0 -20.10  -47.95  0.18E-10
2011   4   7   0 -20.05  -47.95  0.16E-11
2011   4   7   0 -20.00  -47.95  0.32E-09
2011   4   7   0 -19.95  -47.95  0.33E-09
2011   4   7   0 -19.90  -47.95  0.16E-09
2011   4   7   0 -19.85  -47.95  0.83E-10
2011   4   7   0 -19.80  -47.95  0.11E-09
2011   4   7   0 -19.75  -47.95  0.79E-10
2011   4   7   0 -19.70  -47.95  0.56E-10
2011   4   7   0 -19.65  -47.95  0.43E-10
2011   4   7   0 -19.60  -47.95  0.60E-10
2011   4   7   0 -19.55  -47.95  0.45E-10
2011   4   7   0 -19.50  -47.95  0.27E-10
2011   4   7   0 -20.15  -47.90  0.18E-10
2011   4   7   0 -20.10  -47.90  0.20E-10
2011   4   7   0 -20.05  -47.90  0.83E-11
2011   4   7   0 -20.00  -47.90  0.38E-09
2011   4   7   0 -19.95  -47.90  0.67E-09
2011   4   7   0 -19.90  -47.90  0.26E-09
2011   4   7   0 -19.85  -47.90  0.24E-09
2011   4   7   0 -19.80  -47.90  0.13E-09
2011   4   7   0 -19.75  -47.90  0.12E-09
2011   4   7   0 -19.70  -47.90  0.90E-10
2011   4   7   0 -19.65  -47.90  0.76E-10
2011   4   7   0 -19.60  -47.90  0.44E-10
2011   4   7   0 -19.55  -47.90  0.24E-10
2011   4   7   0 -19.50  -47.90  0.27E-10
2011   4   7   0 -20.10  -47.85  0.18E-10
2011   4   7   0 -20.05  -47.85  0.16E-11
2011   4   7   0 -19.95  -47.85  0.92E-09
2011   4   7   0 -19.90  -47.85  0.91E-09
2011   4   7   0 -19.85  -47.85  0.72E-09
2011   4   7   0 -19.80  -47.85  0.46E-09
2011   4   7   0 -19.75  -47.85  0.19E-09
2011   4   7   0 -19.70  -47.85  0.10E-09
2011   4   7   0 -19.65  -47.85  0.90E-10
2011   4   7   0 -19.60  -47.85  0.80E-10
2011   4   7   0 -19.55  -47.85  0.54E-10
2011   4   7   0 -19.50  -47.85  0.34E-10
2011   4   7   0 -19.80  -47.80  0.11E-09
2011   4   7   0 -19.75  -47.80  0.28E-09
2011   4   7   0 -19.70  -47.80  0.24E-09
2011   4   7   0 -19.65  -47.80  0.19E-09
2011   4   7   0 -19.60  -47.80  0.12E-09
2011   4   7   0 -19.55  -47.80  0.72E-10
2011   4   7   0 -19.50  -47.80  0.24E-10
2011   4   7   0 -19.65  -47.75  0.60E-11
2011   4   7   0 -19.60  -47.75  0.32E-10
2011   4   7   0 -19.55  -47.75  0.15E-10
