YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   1   4   0 -19.75  -47.30  0.61E-10
2016   1   4   0 -19.70  -47.30  0.35E-10
2016   1   4   0 -19.65  -47.30  0.19E-10
2016   1   4   0 -19.60  -47.30  0.12E-10
2016   1   4   0 -19.55  -47.30  0.12E-10
2016   1   4   0 -19.50  -47.30  0.82E-11
2016   1   4   0 -19.45  -47.30  0.90E-11
2016   1   4   0 -19.40  -47.30  0.58E-11
2016   1   4   0 -19.35  -47.30  0.57E-11
2016   1   4   0 -19.80  -47.25  0.13E-11
2016   1   4   0 -19.75  -47.25  0.60E-10
2016   1   4   0 -19.70  -47.25  0.55E-10
2016   1   4   0 -19.65  -47.25  0.12E-10
2016   1   4   0 -19.60  -47.25  0.18E-10
2016   1   4   0 -19.55  -47.25  0.12E-10
2016   1   4   0 -19.50  -47.25  0.12E-10
2016   1   4   0 -19.45  -47.25  0.15E-10
2016   1   4   0 -19.40  -47.25  0.10E-10
2016   1   4   0 -19.35  -47.25  0.57E-11
2016   1   4   0 -19.30  -47.25  0.71E-12
2016   1   4   0 -19.75  -47.20  0.13E-10
2016   1   4   0 -19.70  -47.20  0.91E-10
2016   1   4   0 -19.65  -47.20  0.19E-10
2016   1   4   0 -19.60  -47.20  0.14E-10
2016   1   4   0 -19.55  -47.20  0.12E-10
2016   1   4   0 -19.50  -47.20  0.14E-10
2016   1   4   0 -19.45  -47.20  0.89E-11
2016   1   4   0 -19.40  -47.20  0.99E-11
2016   1   4   0 -19.35  -47.20  0.14E-10
2016   1   4   0 -19.30  -47.20  0.35E-11
2016   1   4   0 -19.70  -47.15  0.68E-10
2016   1   4   0 -19.65  -47.15  0.89E-10
2016   1   4   0 -19.60  -47.15  0.44E-10
2016   1   4   0 -19.55  -47.15  0.56E-10
2016   1   4   0 -19.50  -47.15  0.43E-10
2016   1   4   0 -19.45  -47.15  0.21E-10
2016   1   4   0 -19.40  -47.15  0.80E-11
2016   1   4   0 -19.35  -47.15  0.14E-10
2016   1   4   0 -19.30  -47.15  0.35E-11
2016   1   4   0 -19.65  -47.10  0.71E-10
2016   1   4   0 -19.60  -47.10  0.61E-10
2016   1   4   0 -19.55  -47.10  0.78E-10
2016   1   4   0 -19.50  -47.10  0.60E-10
2016   1   4   0 -19.45  -47.10  0.59E-10
2016   1   4   0 -19.40  -47.10  0.26E-10
2016   1   4   0 -19.35  -47.10  0.67E-11
2016   1   4   0 -19.30  -47.10  0.10E-10
2016   1   4   0 -19.50  -47.05  0.24E-11
2016   1   4   0 -19.45  -47.05  0.49E-10
2016   1   4   0 -19.40  -47.05  0.45E-10
2016   1   4   0 -19.35  -47.05  0.36E-10
2016   1   4   0 -19.30  -47.05  0.11E-10
2016   1   4   0 -19.25  -47.05  0.38E-11
2016   1   4   0 -19.40  -47.00  0.12E-10
2016   1   4   0 -19.35  -47.00  0.17E-10
2016   1   4   0 -19.30  -47.00  0.32E-10
2016   1   4   0 -19.25  -47.00  0.69E-11
2016   1   4   0 -19.30  -46.95  0.22E-10
2016   1   4   0 -19.25  -46.95  0.22E-10
2016   1   4   0 -19.20  -46.95  0.20E-11
2016   1   4   0 -19.25  -46.90  0.60E-11
2016   1   4   0 -19.20  -46.90  0.81E-11
2016   1   4   0 -19.20  -46.85  0.20E-11
