YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  12   0 -20.00  -48.65  0.29E-10
2019   1  12   0 -19.95  -48.65  0.16E-10
2019   1  12   0 -19.90  -48.65  0.92E-11
2019   1  12   0 -19.85  -48.65  0.16E-10
2019   1  12   0 -19.80  -48.65  0.92E-11
2019   1  12   0 -20.05  -48.60  0.48E-10
2019   1  12   0 -20.00  -48.60  0.37E-10
2019   1  12   0 -19.95  -48.60  0.12E-10
2019   1  12   0 -19.90  -48.60  0.16E-10
2019   1  12   0 -19.85  -48.60  0.10E-10
2019   1  12   0 -19.80  -48.60  0.13E-10
2019   1  12   0 -20.05  -48.55  0.46E-10
2019   1  12   0 -20.00  -48.55  0.21E-10
2019   1  12   0 -19.95  -48.55  0.25E-10
2019   1  12   0 -19.90  -48.55  0.15E-10
2019   1  12   0 -19.85  -48.55  0.93E-11
2019   1  12   0 -19.80  -48.55  0.81E-11
2019   1  12   0 -20.05  -48.50  0.59E-10
2019   1  12   0 -20.00  -48.50  0.21E-10
2019   1  12   0 -19.95  -48.50  0.11E-10
2019   1  12   0 -19.90  -48.50  0.12E-10
2019   1  12   0 -19.85  -48.50  0.94E-11
2019   1  12   0 -19.80  -48.50  0.12E-10
2019   1  12   0 -20.05  -48.45  0.60E-10
2019   1  12   0 -20.00  -48.45  0.35E-10
2019   1  12   0 -19.95  -48.45  0.17E-10
2019   1  12   0 -19.90  -48.45  0.19E-10
2019   1  12   0 -19.85  -48.45  0.94E-11
2019   1  12   0 -19.80  -48.45  0.94E-11
2019   1  12   0 -19.75  -48.45  0.12E-11
2019   1  12   0 -20.05  -48.40  0.58E-10
2019   1  12   0 -20.00  -48.40  0.40E-10
2019   1  12   0 -19.95  -48.40  0.23E-10
2019   1  12   0 -19.90  -48.40  0.16E-10
2019   1  12   0 -19.85  -48.40  0.14E-10
2019   1  12   0 -19.80  -48.40  0.18E-10
2019   1  12   0 -20.05  -48.35  0.82E-10
2019   1  12   0 -20.00  -48.35  0.27E-10
2019   1  12   0 -19.95  -48.35  0.17E-10
2019   1  12   0 -19.90  -48.35  0.96E-11
2019   1  12   0 -19.85  -48.35  0.13E-10
2019   1  12   0 -19.80  -48.35  0.11E-10
2019   1  12   0 -20.05  -48.30  0.58E-10
2019   1  12   0 -20.00  -48.30  0.27E-10
2019   1  12   0 -19.95  -48.30  0.13E-10
2019   1  12   0 -19.90  -48.30  0.14E-10
2019   1  12   0 -19.85  -48.30  0.83E-11
2019   1  12   0 -19.80  -48.30  0.17E-10
2019   1  12   0 -19.75  -48.30  0.12E-11
2019   1  12   0 -20.05  -48.25  0.51E-10
2019   1  12   0 -20.00  -48.25  0.46E-10
2019   1  12   0 -19.95  -48.25  0.16E-10
2019   1  12   0 -19.90  -48.25  0.13E-10
2019   1  12   0 -19.85  -48.25  0.17E-10
2019   1  12   0 -19.80  -48.25  0.15E-10
2019   1  12   0 -20.05  -48.20  0.40E-10
2019   1  12   0 -20.00  -48.20  0.49E-10
2019   1  12   0 -19.95  -48.20  0.22E-10
2019   1  12   0 -19.90  -48.20  0.16E-10
2019   1  12   0 -19.85  -48.20  0.96E-11
2019   1  12   0 -19.80  -48.20  0.14E-10
2019   1  12   0 -20.05  -48.15  0.37E-10
2019   1  12   0 -20.00  -48.15  0.58E-10
2019   1  12   0 -19.95  -48.15  0.21E-10
2019   1  12   0 -19.90  -48.15  0.16E-10
2019   1  12   0 -19.85  -48.15  0.85E-11
2019   1  12   0 -19.80  -48.15  0.12E-10
2019   1  12   0 -19.75  -48.15  0.12E-11
2019   1  12   0 -20.05  -48.10  0.27E-10
2019   1  12   0 -20.00  -48.10  0.76E-10
2019   1  12   0 -19.95  -48.10  0.21E-10
2019   1  12   0 -19.90  -48.10  0.16E-10
2019   1  12   0 -19.85  -48.10  0.16E-10
2019   1  12   0 -19.80  -48.10  0.11E-10
2019   1  12   0 -19.75  -48.10  0.60E-11
2019   1  12   0 -20.00  -48.05  0.95E-10
2019   1  12   0 -19.95  -48.05  0.24E-10
2019   1  12   0 -19.90  -48.05  0.17E-10
2019   1  12   0 -19.85  -48.05  0.13E-10
2019   1  12   0 -19.80  -48.05  0.15E-10
2019   1  12   0 -19.75  -48.05  0.12E-11
2019   1  12   0 -20.00  -48.00  0.12E-09
2019   1  12   0 -19.95  -48.00  0.27E-10
2019   1  12   0 -19.90  -48.00  0.12E-10
2019   1  12   0 -19.85  -48.00  0.49E-11
2019   1  12   0 -19.80  -48.00  0.13E-10
2019   1  12   0 -19.75  -48.00  0.24E-11
2019   1  12   0 -20.00  -47.95  0.15E-09
2019   1  12   0 -19.95  -47.95  0.24E-10
2019   1  12   0 -19.90  -47.95  0.11E-10
2019   1  12   0 -19.85  -47.95  0.99E-11
2019   1  12   0 -19.80  -47.95  0.13E-10
2019   1  12   0 -19.75  -47.95  0.61E-11
2019   1  12   0 -20.00  -47.90  0.20E-09
2019   1  12   0 -19.95  -47.90  0.95E-10
2019   1  12   0 -19.90  -47.90  0.20E-10
2019   1  12   0 -19.85  -47.90  0.75E-11
2019   1  12   0 -19.80  -47.90  0.18E-10
2019   1  12   0 -19.75  -47.90  0.74E-11
2019   1  12   0 -20.00  -47.85  0.49E-10
2019   1  12   0 -19.95  -47.85  0.28E-09
2019   1  12   0 -19.90  -47.85  0.73E-10
2019   1  12   0 -19.85  -47.85  0.57E-10
2019   1  12   0 -19.80  -47.85  0.19E-10
2019   1  12   0 -19.75  -47.85  0.49E-11
2019   1  12   0 -19.95  -47.80  0.92E-10
2019   1  12   0 -19.90  -47.80  0.64E-10
2019   1  12   0 -19.85  -47.80  0.30E-10
2019   1  12   0 -19.80  -47.80  0.25E-10
2019   1  12   0 -19.75  -47.80  0.65E-11
2019   1  12   0 -19.95  -47.75  0.57E-10
2019   1  12   0 -19.90  -47.75  0.58E-10
2019   1  12   0 -19.85  -47.75  0.22E-10
2019   1  12   0 -19.80  -47.75  0.36E-10
2019   1  12   0 -19.75  -47.75  0.13E-10
2019   1  12   0 -19.70  -47.75  0.63E-11
2019   1  12   0 -19.65  -47.75  0.12E-11
2019   1  12   0 -19.95  -47.70  0.80E-11
2019   1  12   0 -19.90  -47.70  0.63E-10
2019   1  12   0 -19.85  -47.70  0.47E-10
2019   1  12   0 -19.80  -47.70  0.32E-10
2019   1  12   0 -19.75  -47.70  0.22E-10
2019   1  12   0 -19.70  -47.70  0.63E-11
2019   1  12   0 -19.65  -47.70  0.12E-11
2019   1  12   0 -19.90  -47.65  0.25E-10
2019   1  12   0 -19.85  -47.65  0.49E-10
2019   1  12   0 -19.80  -47.65  0.41E-10
2019   1  12   0 -19.75  -47.65  0.50E-10
2019   1  12   0 -19.70  -47.65  0.25E-10
2019   1  12   0 -19.65  -47.65  0.76E-11
2019   1  12   0 -19.85  -47.60  0.12E-10
2019   1  12   0 -19.80  -47.60  0.37E-10
2019   1  12   0 -19.75  -47.60  0.33E-10
2019   1  12   0 -19.70  -47.60  0.31E-10
2019   1  12   0 -19.65  -47.60  0.64E-11
2019   1  12   0 -19.85  -47.55  0.13E-11
2019   1  12   0 -19.80  -47.55  0.39E-11
2019   1  12   0 -19.75  -47.55  0.51E-11
2019   1  12   0 -19.70  -47.55  0.51E-11
2019   1  12   0 -19.65  -47.55  0.13E-11
