YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   2  12 -19.55  -47.40  0.11E-11
2019   6   3   0 -20.00  -47.95  0.26E-11
2019   6   3   0 -19.95  -47.95  0.26E-11
2019   6   3   0 -20.00  -47.90  0.35E-09
2019   6   3   0 -19.95  -47.90  0.12E-09
2019   6   3   0 -19.90  -47.90  0.39E-10
2019   6   3   0 -19.85  -47.90  0.26E-11
2019   6   3   0 -20.00  -47.85  0.17E-09
2019   6   3   0 -19.95  -47.85  0.62E-09
2019   6   3   0 -19.90  -47.85  0.10E-09
2019   6   3   0 -19.85  -47.85  0.64E-10
2019   6   3   0 -19.80  -47.85  0.51E-10
2019   6   3   0 -19.75  -47.85  0.51E-11
2019   6   3   0 -20.00  -47.80  0.53E-10
2019   6   3   0 -19.95  -47.80  0.35E-09
2019   6   3   0 -19.90  -47.80  0.13E-09
2019   6   3   0 -19.85  -47.80  0.28E-10
2019   6   3   0 -19.80  -47.80  0.42E-10
2019   6   3   0 -19.75  -47.80  0.58E-10
2019   6   3   0 -19.70  -47.80  0.25E-10
2019   6   3   0 -20.00  -47.75  0.78E-11
2019   6   3   0 -19.95  -47.75  0.13E-09
2019   6   3   0 -19.90  -47.75  0.12E-09
2019   6   3   0 -19.85  -47.75  0.43E-10
2019   6   3   0 -19.80  -47.75  0.24E-10
2019   6   3   0 -19.75  -47.75  0.35E-10
2019   6   3   0 -19.70  -47.75  0.45E-10
2019   6   3   0 -19.65  -47.75  0.33E-10
2019   6   3   0 -20.00  -47.70  0.10E-10
2019   6   3   0 -19.95  -47.70  0.11E-09
2019   6   3   0 -19.90  -47.70  0.72E-10
2019   6   3   0 -19.85  -47.70  0.43E-10
2019   6   3   0 -19.80  -47.70  0.20E-10
2019   6   3   0 -19.75  -47.70  0.14E-10
2019   6   3   0 -19.70  -47.70  0.16E-10
2019   6   3   0 -19.65  -47.70  0.61E-10
2019   6   3   0 -19.60  -47.70  0.53E-10
2019   6   3   0 -20.00  -47.65  0.26E-11
2019   6   3   0 -19.95  -47.65  0.83E-10
2019   6   3   0 -19.90  -47.65  0.92E-10
2019   6   3   0 -19.85  -47.65  0.38E-10
2019   6   3   0 -19.80  -47.65  0.13E-10
2019   6   3   0 -19.75  -47.65  0.70E-11
2019   6   3   0 -19.70  -47.65  0.74E-11
2019   6   3   0 -19.65  -47.65  0.26E-10
2019   6   3   0 -19.60  -47.65  0.73E-10
2019   6   3   0 -19.55  -47.65  0.75E-11
2019   6   3   0 -19.95  -47.60  0.42E-10
2019   6   3   0 -19.90  -47.60  0.11E-09
2019   6   3   0 -19.85  -47.60  0.55E-10
2019   6   3   0 -19.80  -47.60  0.21E-10
2019   6   3   0 -19.75  -47.60  0.14E-10
2019   6   3   0 -19.70  -47.60  0.82E-11
2019   6   3   0 -19.65  -47.60  0.17E-10
2019   6   3   0 -19.60  -47.60  0.53E-10
2019   6   3   0 -19.55  -47.60  0.53E-10
2019   6   3   0 -19.95  -47.55  0.24E-10
2019   6   3   0 -19.90  -47.55  0.10E-09
2019   6   3   0 -19.85  -47.55  0.89E-10
2019   6   3   0 -19.80  -47.55  0.50E-10
2019   6   3   0 -19.75  -47.55  0.23E-10
2019   6   3   0 -19.70  -47.55  0.14E-10
2019   6   3   0 -19.65  -47.55  0.18E-10
2019   6   3   0 -19.60  -47.55  0.32E-10
2019   6   3   0 -19.55  -47.55  0.76E-10
2019   6   3   0 -19.50  -47.55  0.16E-10
2019   6   3   0 -19.95  -47.50  0.14E-10
2019   6   3   0 -19.90  -47.50  0.92E-10
2019   6   3   0 -19.85  -47.50  0.91E-10
2019   6   3   0 -19.80  -47.50  0.90E-10
2019   6   3   0 -19.75  -47.50  0.45E-10
2019   6   3   0 -19.70  -47.50  0.28E-10
2019   6   3   0 -19.65  -47.50  0.39E-10
2019   6   3   0 -19.60  -47.50  0.33E-10
2019   6   3   0 -19.55  -47.50  0.72E-10
2019   6   3   0 -19.50  -47.50  0.37E-10
2019   6   3   0 -20.00  -47.45  0.12E-11
2019   6   3   0 -19.95  -47.45  0.89E-11
2019   6   3   0 -19.90  -47.45  0.51E-10
2019   6   3   0 -19.85  -47.45  0.11E-09
2019   6   3   0 -19.80  -47.45  0.11E-09
2019   6   3   0 -19.75  -47.45  0.37E-10
2019   6   3   0 -19.70  -47.45  0.49E-10
2019   6   3   0 -19.65  -47.45  0.39E-10
2019   6   3   0 -19.60  -47.45  0.48E-10
2019   6   3   0 -19.55  -47.45  0.64E-10
2019   6   3   0 -19.50  -47.45  0.69E-10
2019   6   3   0 -19.45  -47.45  0.11E-10
2019   6   3   0 -19.35  -47.45  0.12E-11
2019   6   3   0 -19.90  -47.40  0.88E-11
2019   6   3   0 -19.85  -47.40  0.28E-10
2019   6   3   0 -19.80  -47.40  0.16E-10
2019   6   3   0 -19.75  -47.40  0.31E-10
2019   6   3   0 -19.70  -47.40  0.23E-10
2019   6   3   0 -19.65  -47.40  0.20E-10
2019   6   3   0 -19.60  -47.40  0.30E-10
2019   6   3   0 -19.55  -47.40  0.32E-10
2019   6   3   0 -19.50  -47.40  0.68E-10
2019   6   3   0 -19.45  -47.40  0.25E-10
2019   6   3   0 -19.40  -47.40  0.12E-11
2019   6   3   0 -19.85  -47.35  0.13E-11
2019   6   3   0 -19.80  -47.35  0.37E-11
2019   6   3   0 -19.75  -47.35  0.36E-11
2019   6   3   0 -19.65  -47.35  0.48E-11
2019   6   3   0 -19.60  -47.35  0.35E-11
2019   6   3   0 -19.55  -47.35  0.15E-10
2019   6   3   0 -19.50  -47.35  0.47E-10
2019   6   3   0 -19.45  -47.35  0.43E-10
2019   6   3   0 -19.40  -47.35  0.11E-10
2019   6   3   0 -19.35  -47.35  0.35E-11
2019   6   3   0 -19.55  -47.30  0.71E-11
2019   6   3   0 -19.50  -47.30  0.30E-10
2019   6   3   0 -19.45  -47.30  0.42E-10
2019   6   3   0 -19.40  -47.30  0.29E-10
2019   6   3   0 -19.35  -47.30  0.46E-11
2019   6   3   0 -19.30  -47.30  0.11E-11
2019   6   3   0 -19.50  -47.25  0.13E-10
2019   6   3   0 -19.45  -47.25  0.39E-10
2019   6   3   0 -19.40  -47.25  0.27E-10
2019   6   3   0 -19.35  -47.25  0.18E-10
2019   6   3   0 -19.30  -47.25  0.12E-11
2019   6   3   0 -19.50  -47.20  0.69E-12
2019   6   3   0 -19.45  -47.20  0.87E-11
2019   6   3   0 -19.40  -47.20  0.21E-10
2019   6   3   0 -19.35  -47.20  0.17E-10
2019   6   3   0 -19.30  -47.20  0.63E-11
2019   6   3   0 -19.45  -47.15  0.84E-11
2019   6   3   0 -19.40  -47.15  0.14E-10
2019   6   3   0 -19.35  -47.15  0.17E-10
2019   6   3   0 -19.30  -47.15  0.20E-11
2019   6   3   0 -19.40  -47.10  0.40E-11
2019   6   3   0 -19.35  -47.10  0.60E-11
