YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  19   0 -20.20  -47.95  0.20E-10
2018  12  19   0 -20.15  -47.95  0.26E-10
2018  12  19   0 -20.10  -47.95  0.43E-10
2018  12  19   0 -20.05  -47.95  0.52E-10
2018  12  19   0 -20.00  -47.95  0.77E-10
2018  12  19   0 -19.95  -47.95  0.14E-09
2018  12  19   0 -21.00  -47.90  0.42E-11
2018  12  19   0 -20.95  -47.90  0.12E-10
2018  12  19   0 -20.90  -47.90  0.36E-11
2018  12  19   0 -20.60  -47.90  0.38E-11
2018  12  19   0 -20.55  -47.90  0.15E-10
2018  12  19   0 -20.50  -47.90  0.27E-10
2018  12  19   0 -20.45  -47.90  0.59E-10
2018  12  19   0 -20.40  -47.90  0.53E-10
2018  12  19   0 -20.35  -47.90  0.39E-10
2018  12  19   0 -20.30  -47.90  0.48E-10
2018  12  19   0 -20.25  -47.90  0.18E-10
2018  12  19   0 -20.20  -47.90  0.19E-10
2018  12  19   0 -20.15  -47.90  0.44E-10
2018  12  19   0 -20.10  -47.90  0.78E-10
2018  12  19   0 -20.05  -47.90  0.19E-09
2018  12  19   0 -20.00  -47.90  0.38E-09
2018  12  19   0 -19.95  -47.90  0.13E-09
2018  12  19   0 -20.50  -47.85  0.13E-11
2018  12  19   0 -20.45  -47.85  0.17E-10
2018  12  19   0 -20.40  -47.85  0.13E-10
2018  12  19   0 -20.35  -47.85  0.49E-10
2018  12  19   0 -20.30  -47.85  0.51E-10
2018  12  19   0 -20.25  -47.85  0.53E-10
2018  12  19   0 -20.20  -47.85  0.71E-10
2018  12  19   0 -20.15  -47.85  0.64E-10
2018  12  19   0 -20.10  -47.85  0.58E-10
2018  12  19   0 -20.05  -47.85  0.64E-10
2018  12  19   0 -20.00  -47.85  0.41E-09
