YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  26   0 -19.50  -48.55  0.21E-11
2015  12  26   0 -19.45  -48.55  0.75E-11
2015  12  26   0 -19.40  -48.55  0.41E-11
2015  12  26   0 -19.35  -48.55  0.69E-11
2015  12  26   0 -19.30  -48.55  0.55E-11
2015  12  26   0 -19.25  -48.55  0.66E-12
2015  12  26   0 -19.70  -48.50  0.21E-11
2015  12  26   0 -19.65  -48.50  0.73E-11
2015  12  26   0 -19.60  -48.50  0.37E-11
2015  12  26   0 -19.55  -48.50  0.47E-11
2015  12  26   0 -19.50  -48.50  0.86E-11
2015  12  26   0 -19.45  -48.50  0.92E-11
2015  12  26   0 -19.40  -48.50  0.87E-11
2015  12  26   0 -19.35  -48.50  0.11E-10
2015  12  26   0 -19.30  -48.50  0.29E-11
2015  12  26   0 -19.25  -48.50  0.75E-12
2015  12  26   0 -19.20  -48.50  0.76E-12
2015  12  26   0 -19.15  -48.50  0.76E-12
2015  12  26   0 -19.75  -48.45  0.72E-11
2015  12  26   0 -19.70  -48.45  0.83E-11
2015  12  26   0 -19.65  -48.45  0.86E-11
2015  12  26   0 -19.60  -48.45  0.11E-10
2015  12  26   0 -19.55  -48.45  0.66E-11
2015  12  26   0 -19.50  -48.45  0.68E-11
2015  12  26   0 -19.45  -48.45  0.85E-11
2015  12  26   0 -19.40  -48.45  0.77E-11
2015  12  26   0 -19.35  -48.45  0.54E-11
2015  12  26   0 -19.30  -48.45  0.38E-11
2015  12  26   0 -19.25  -48.45  0.15E-11
2015  12  26   0 -19.90  -48.40  0.25E-11
2015  12  26   0 -19.85  -48.40  0.11E-10
2015  12  26   0 -19.80  -48.40  0.18E-10
2015  12  26   0 -19.75  -48.40  0.23E-10
2015  12  26   0 -19.70  -48.40  0.13E-10
2015  12  26   0 -19.65  -48.40  0.88E-11
2015  12  26   0 -19.60  -48.40  0.12E-10
2015  12  26   0 -19.55  -48.40  0.81E-11
2015  12  26   0 -19.50  -48.40  0.12E-10
2015  12  26   0 -19.45  -48.40  0.70E-11
2015  12  26   0 -19.40  -48.40  0.39E-11
2015  12  26   0 -19.35  -48.40  0.31E-11
2015  12  26   0 -19.30  -48.40  0.46E-11
2015  12  26   0 -19.25  -48.40  0.77E-12
2015  12  26   0 -19.90  -48.35  0.16E-10
2015  12  26   0 -19.85  -48.35  0.47E-10
2015  12  26   0 -19.80  -48.35  0.29E-10
2015  12  26   0 -19.75  -48.35  0.16E-10
2015  12  26   0 -19.70  -48.35  0.16E-10
2015  12  26   0 -19.65  -48.35  0.15E-10
2015  12  26   0 -19.60  -48.35  0.86E-11
2015  12  26   0 -19.55  -48.35  0.75E-11
2015  12  26   0 -19.50  -48.35  0.85E-11
2015  12  26   0 -19.45  -48.35  0.86E-11
2015  12  26   0 -19.40  -48.35  0.47E-11
2015  12  26   0 -19.35  -48.35  0.62E-11
2015  12  26   0 -19.30  -48.35  0.15E-11
2015  12  26   0 -19.25  -48.35  0.16E-11
2015  12  26   0 -19.85  -48.30  0.61E-10
2015  12  26   0 -19.80  -48.30  0.41E-10
2015  12  26   0 -19.75  -48.30  0.24E-10
2015  12  26   0 -19.70  -48.30  0.14E-10
2015  12  26   0 -19.65  -48.30  0.16E-10
2015  12  26   0 -19.60  -48.30  0.13E-10
2015  12  26   0 -19.55  -48.30  0.51E-11
2015  12  26   0 -19.50  -48.30  0.71E-11
2015  12  26   0 -19.45  -48.30  0.86E-11
2015  12  26   0 -19.40  -48.30  0.10E-10
2015  12  26   0 -19.35  -48.30  0.47E-11
2015  12  26   0 -19.30  -48.30  0.54E-11
2015  12  26   0 -19.25  -48.30  0.15E-11
2015  12  26   0 -19.85  -48.25  0.40E-10
2015  12  26   0 -19.80  -48.25  0.32E-10
2015  12  26   0 -19.75  -48.25  0.33E-10
2015  12  26   0 -19.70  -48.25  0.23E-10
2015  12  26   0 -19.65  -48.25  0.14E-10
2015  12  26   0 -19.60  -48.25  0.76E-11
2015  12  26   0 -19.55  -48.25  0.79E-11
2015  12  26   0 -19.50  -48.25  0.87E-11
2015  12  26   0 -19.45  -48.25  0.63E-11
2015  12  26   0 -19.40  -48.25  0.71E-11
2015  12  26   0 -19.35  -48.25  0.63E-11
2015  12  26   0 -19.30  -48.25  0.23E-11
2015  12  26   0 -19.85  -48.20  0.50E-10
2015  12  26   0 -19.80  -48.20  0.21E-10
2015  12  26   0 -19.75  -48.20  0.21E-10
2015  12  26   0 -19.70  -48.20  0.22E-10
2015  12  26   0 -19.65  -48.20  0.80E-11
2015  12  26   0 -19.60  -48.20  0.12E-10
2015  12  26   0 -19.55  -48.20  0.91E-11
2015  12  26   0 -19.50  -48.20  0.12E-10
2015  12  26   0 -19.45  -48.20  0.12E-10
2015  12  26   0 -19.40  -48.20  0.87E-11
2015  12  26   0 -19.35  -48.20  0.71E-11
2015  12  26   0 -19.30  -48.20  0.79E-12
2015  12  26   0 -19.85  -48.15  0.50E-10
2015  12  26   0 -19.80  -48.15  0.38E-10
2015  12  26   0 -19.75  -48.15  0.26E-10
2015  12  26   0 -19.70  -48.15  0.16E-10
2015  12  26   0 -19.65  -48.15  0.60E-11
2015  12  26   0 -19.60  -48.15  0.14E-10
2015  12  26   0 -19.55  -48.15  0.17E-10
2015  12  26   0 -19.50  -48.15  0.10E-10
2015  12  26   0 -19.45  -48.15  0.15E-10
2015  12  26   0 -19.40  -48.15  0.32E-11
2015  12  26   0 -19.35  -48.15  0.56E-11
2015  12  26   0 -19.30  -48.15  0.80E-12
2015  12  26   0 -19.90  -48.10  0.26E-11
2015  12  26   0 -19.85  -48.10  0.48E-10
2015  12  26   0 -19.80  -48.10  0.57E-10
2015  12  26   0 -19.75  -48.10  0.22E-10
2015  12  26   0 -19.70  -48.10  0.17E-10
2015  12  26   0 -19.65  -48.10  0.13E-10
2015  12  26   0 -19.60  -48.10  0.26E-10
2015  12  26   0 -19.55  -48.10  0.27E-10
2015  12  26   0 -19.50  -48.10  0.34E-10
2015  12  26   0 -19.45  -48.10  0.25E-10
2015  12  26   0 -19.40  -48.10  0.73E-11
2015  12  26   0 -19.35  -48.10  0.24E-11
2015  12  26   0 -19.90  -48.05  0.51E-11
2015  12  26   0 -19.85  -48.05  0.55E-10
2015  12  26   0 -19.80  -48.05  0.41E-10
2015  12  26   0 -19.75  -48.05  0.31E-10
2015  12  26   0 -19.70  -48.05  0.36E-10
2015  12  26   0 -19.65  -48.05  0.58E-10
2015  12  26   0 -19.60  -48.05  0.57E-10
2015  12  26   0 -19.55  -48.05  0.46E-10
2015  12  26   0 -19.50  -48.05  0.29E-10
2015  12  26   0 -19.45  -48.05  0.17E-10
2015  12  26   0 -19.40  -48.05  0.16E-11
2015  12  26   0 -19.90  -48.00  0.49E-10
2015  12  26   0 -19.85  -48.00  0.65E-10
2015  12  26   0 -19.80  -48.00  0.77E-10
2015  12  26   0 -19.75  -48.00  0.82E-10
2015  12  26   0 -19.70  -48.00  0.93E-10
2015  12  26   0 -19.65  -48.00  0.86E-10
2015  12  26   0 -19.60  -48.00  0.56E-10
2015  12  26   0 -19.55  -48.00  0.22E-10
2015  12  26   0 -19.50  -48.00  0.76E-11
2015  12  26   0 -19.95  -47.95  0.13E-11
2015  12  26   0 -19.90  -47.95  0.19E-09
2015  12  26   0 -19.85  -47.95  0.20E-09
2015  12  26   0 -19.80  -47.95  0.15E-09
2015  12  26   0 -19.75  -47.95  0.93E-10
2015  12  26   0 -19.70  -47.95  0.39E-10
2015  12  26   0 -19.65  -47.95  0.17E-10
2015  12  26   0 -19.60  -47.95  0.51E-11
2015  12  26   0 -19.55  -47.95  0.86E-12
2015  12  26   0 -19.50  -47.95  0.84E-12
2015  12  26   0 -19.95  -47.90  0.70E-09
2015  12  26   0 -19.90  -47.90  0.44E-09
2015  12  26   0 -19.85  -47.90  0.84E-10
2015  12  26   0 -19.80  -47.90  0.10E-10
2015  12  26   0 -19.95  -47.85  0.27E-11
