YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   9  15   0 -20.85  -50.50  0.84E-11
2014   9  15   0 -20.80  -50.50  0.16E-10
2014   9  15   0 -20.75  -50.50  0.17E-10
2014   9  15   0 -20.70  -50.50  0.96E-11
2014   9  15   0 -20.65  -50.50  0.65E-11
2014   9  15   0 -20.55  -50.50  0.53E-12
2014   9  15   0 -20.90  -50.45  0.47E-11
2014   9  15   0 -20.85  -50.45  0.77E-11
2014   9  15   0 -20.80  -50.45  0.14E-10
2014   9  15   0 -20.75  -50.45  0.51E-11
2014   9  15   0 -20.70  -50.45  0.98E-11
2014   9  15   0 -20.65  -50.45  0.20E-10
2014   9  15   0 -20.60  -50.45  0.14E-10
2014   9  15   0 -20.55  -50.45  0.30E-11
2014   9  15   0 -20.85  -50.40  0.10E-10
2014   9  15   0 -20.80  -50.40  0.14E-10
2014   9  15   0 -20.75  -50.40  0.80E-11
2014   9  15   0 -20.70  -50.40  0.31E-11
2014   9  15   0 -20.65  -50.40  0.15E-10
2014   9  15   0 -20.60  -50.40  0.12E-10
2014   9  15   0 -20.55  -50.40  0.20E-10
2014   9  15   0 -20.50  -50.40  0.27E-11
2014   9  15   0 -20.90  -50.35  0.24E-11
2014   9  15   0 -20.85  -50.35  0.39E-11
2014   9  15   0 -20.80  -50.35  0.12E-10
2014   9  15   0 -20.75  -50.35  0.67E-11
2014   9  15   0 -20.70  -50.35  0.42E-11
2014   9  15   0 -20.65  -50.35  0.97E-11
2014   9  15   0 -20.60  -50.35  0.12E-10
2014   9  15   0 -20.55  -50.35  0.11E-10
2014   9  15   0 -20.50  -50.35  0.15E-10
2014   9  15   0 -20.45  -50.35  0.44E-11
2014   9  15   0 -20.95  -50.30  0.77E-12
2014   9  15   0 -20.85  -50.30  0.86E-11
2014   9  15   0 -20.80  -50.30  0.12E-10
2014   9  15   0 -20.75  -50.30  0.10E-10
2014   9  15   0 -20.70  -50.30  0.12E-10
2014   9  15   0 -20.65  -50.30  0.83E-11
2014   9  15   0 -20.60  -50.30  0.88E-11
2014   9  15   0 -20.55  -50.30  0.73E-11
2014   9  15   0 -20.50  -50.30  0.13E-10
2014   9  15   0 -20.45  -50.30  0.13E-10
2014   9  15   0 -20.40  -50.30  0.28E-11
2014   9  15   0 -20.95  -50.25  0.16E-11
2014   9  15   0 -20.90  -50.25  0.16E-11
2014   9  15   0 -20.85  -50.25  0.47E-11
2014   9  15   0 -20.80  -50.25  0.55E-11
2014   9  15   0 -20.75  -50.25  0.11E-10
2014   9  15   0 -20.70  -50.25  0.59E-11
2014   9  15   0 -20.65  -50.25  0.79E-11
2014   9  15   0 -20.60  -50.25  0.32E-11
2014   9  15   0 -20.55  -50.25  0.71E-11
2014   9  15   0 -20.50  -50.25  0.59E-11
2014   9  15   0 -20.45  -50.25  0.14E-10
2014   9  15   0 -20.40  -50.25  0.10E-10
2014   9  15   0 -20.90  -50.20  0.78E-12
2014   9  15   0 -20.85  -50.20  0.78E-12
2014   9  15   0 -20.80  -50.20  0.94E-11
2014   9  15   0 -20.75  -50.20  0.67E-11
2014   9  15   0 -20.70  -50.20  0.80E-11
2014   9  15   0 -20.65  -50.20  0.48E-11
2014   9  15   0 -20.60  -50.20  0.40E-11
2014   9  15   0 -20.55  -50.20  0.72E-11
2014   9  15   0 -20.50  -50.20  0.89E-11
2014   9  15   0 -20.45  -50.20  0.98E-11
2014   9  15   0 -20.40  -50.20  0.15E-10
2014   9  15   0 -20.35  -50.20  0.36E-11
2014   9  15   0 -20.85  -50.15  0.15E-11
2014   9  15   0 -20.80  -50.15  0.70E-11
2014   9  15   0 -20.75  -50.15  0.71E-11
2014   9  15   0 -20.70  -50.15  0.64E-11
2014   9  15   0 -20.65  -50.15  0.79E-12
2014   9  15   0 -20.60  -50.15  0.73E-11
2014   9  15   0 -20.55  -50.15  0.32E-11
2014   9  15   0 -20.50  -50.15  0.62E-11
2014   9  15   0 -20.45  -50.15  0.55E-11
2014   9  15   0 -20.40  -50.15  0.81E-11
2014   9  15   0 -20.35  -50.15  0.13E-10
2014   9  15   0 -20.90  -50.10  0.77E-12
2014   9  15   0 -20.85  -50.10  0.15E-11
2014   9  15   0 -20.80  -50.10  0.16E-11
2014   9  15   0 -20.75  -50.10  0.94E-11
2014   9  15   0 -20.70  -50.10  0.71E-11
2014   9  15   0 -20.65  -50.10  0.65E-11
2014   9  15   0 -20.60  -50.10  0.33E-11
2014   9  15   0 -20.55  -50.10  0.69E-11
2014   9  15   0 -20.50  -50.10  0.63E-11
2014   9  15   0 -20.45  -50.10  0.49E-11
2014   9  15   0 -20.40  -50.10  0.76E-11
2014   9  15   0 -20.35  -50.10  0.18E-10
2014   9  15   0 -20.30  -50.10  0.60E-11
2014   9  15   0 -20.90  -50.05  0.31E-11
2014   9  15   0 -20.85  -50.05  0.23E-11
2014   9  15   0 -20.80  -50.05  0.39E-11
2014   9  15   0 -20.75  -50.05  0.43E-11
2014   9  15   0 -20.70  -50.05  0.51E-11
2014   9  15   0 -20.65  -50.05  0.56E-11
2014   9  15   0 -20.60  -50.05  0.49E-11
2014   9  15   0 -20.55  -50.05  0.63E-11
2014   9  15   0 -20.50  -50.05  0.89E-11
2014   9  15   0 -20.45  -50.05  0.24E-11
2014   9  15   0 -20.40  -50.05  0.59E-11
2014   9  15   0 -20.35  -50.05  0.89E-11
2014   9  15   0 -20.30  -50.05  0.90E-11
2014   9  15   0 -20.25  -50.05  0.36E-12
2014   9  15   0 -20.90  -50.00  0.77E-12
2014   9  15   0 -20.85  -50.00  0.77E-12
2014   9  15   0 -20.80  -50.00  0.70E-11
2014   9  15   0 -20.75  -50.00  0.62E-11
2014   9  15   0 -20.70  -50.00  0.63E-11
2014   9  15   0 -20.65  -50.00  0.71E-11
2014   9  15   0 -20.60  -50.00  0.64E-11
2014   9  15   0 -20.55  -50.00  0.74E-11
2014   9  15   0 -20.50  -50.00  0.21E-11
2014   9  15   0 -20.45  -50.00  0.81E-11
2014   9  15   0 -20.40  -50.00  0.56E-11
2014   9  15   0 -20.35  -50.00  0.40E-11
2014   9  15   0 -20.30  -50.00  0.12E-10
2014   9  15   0 -20.25  -50.00  0.30E-11
2014   9  15   0 -20.85  -49.95  0.23E-11
2014   9  15   0 -20.80  -49.95  0.46E-11
2014   9  15   0 -20.75  -49.95  0.43E-11
2014   9  15   0 -20.70  -49.95  0.90E-11
2014   9  15   0 -20.65  -49.95  0.71E-11
2014   9  15   0 -20.60  -49.95  0.56E-11
2014   9  15   0 -20.55  -49.95  0.32E-11
2014   9  15   0 -20.50  -49.95  0.33E-11
2014   9  15   0 -20.45  -49.95  0.31E-11
2014   9  15   0 -20.40  -49.95  0.66E-11
2014   9  15   0 -20.35  -49.95  0.50E-11
2014   9  15   0 -20.30  -49.95  0.89E-11
2014   9  15   0 -20.25  -49.95  0.73E-11
2014   9  15   0 -20.20  -49.95  0.41E-12
2014   9  15   0 -20.85  -49.90  0.77E-12
2014   9  15   0 -20.80  -49.90  0.31E-11
2014   9  15   0 -20.75  -49.90  0.58E-11
2014   9  15   0 -20.70  -49.90  0.51E-11
2014   9  15   0 -20.65  -49.90  0.43E-11
2014   9  15   0 -20.60  -49.90  0.32E-11
2014   9  15   0 -20.55  -49.90  0.32E-11
2014   9  15   0 -20.50  -49.90  0.40E-11
2014   9  15   0 -20.45  -49.90  0.77E-11
2014   9  15   0 -20.40  -49.90  0.36E-11
2014   9  15   0 -20.35  -49.90  0.39E-11
2014   9  15   0 -20.30  -49.90  0.59E-11
2014   9  15   0 -20.25  -49.90  0.10E-10
2014   9  15   0 -20.20  -49.90  0.83E-12
2014   9  15   0 -20.90  -49.85  0.77E-12
2014   9  15   0 -20.80  -49.85  0.46E-11
2014   9  15   0 -20.75  -49.85  0.11E-10
2014   9  15   0 -20.70  -49.85  0.55E-11
2014   9  15   0 -20.65  -49.85  0.39E-11
2014   9  15   0 -20.60  -49.85  0.52E-11
2014   9  15   0 -20.55  -49.85  0.40E-11
2014   9  15   0 -20.50  -49.85  0.28E-11
2014   9  15   0 -20.45  -49.85  0.20E-11
2014   9  15   0 -20.40  -49.85  0.79E-11
2014   9  15   0 -20.35  -49.85  0.57E-11
2014   9  15   0 -20.30  -49.85  0.73E-11
2014   9  15   0 -20.25  -49.85  0.74E-11
2014   9  15   0 -20.20  -49.85  0.74E-11
2014   9  15   0 -20.90  -49.80  0.78E-12
2014   9  15   0 -20.85  -49.80  0.39E-11
2014   9  15   0 -20.80  -49.80  0.23E-11
2014   9  15   0 -20.75  -49.80  0.51E-11
2014   9  15   0 -20.70  -49.80  0.39E-11
2014   9  15   0 -20.65  -49.80  0.31E-11
2014   9  15   0 -20.60  -49.80  0.52E-11
2014   9  15   0 -20.55  -49.80  0.48E-11
2014   9  15   0 -20.50  -49.80  0.16E-11
2014   9  15   0 -20.45  -49.80  0.24E-11
2014   9  15   0 -20.40  -49.80  0.31E-11
2014   9  15   0 -20.35  -49.80  0.63E-11
2014   9  15   0 -20.30  -49.80  0.62E-11
2014   9  15   0 -20.25  -49.80  0.62E-11
2014   9  15   0 -20.20  -49.80  0.68E-11
2014   9  15   0 -20.85  -49.75  0.77E-12
2014   9  15   0 -20.80  -49.75  0.39E-11
2014   9  15   0 -20.75  -49.75  0.47E-11
2014   9  15   0 -20.70  -49.75  0.86E-11
2014   9  15   0 -20.65  -49.75  0.71E-11
2014   9  15   0 -20.60  -49.75  0.55E-11
2014   9  15   0 -20.55  -49.75  0.40E-11
2014   9  15   0 -20.50  -49.75  0.84E-11
2014   9  15   0 -20.45  -49.75  0.51E-11
2014   9  15   0 -20.40  -49.75  0.49E-11
2014   9  15   0 -20.35  -49.75  0.34E-11
2014   9  15   0 -20.30  -49.75  0.85E-11
2014   9  15   0 -20.25  -49.75  0.54E-11
2014   9  15   0 -20.20  -49.75  0.41E-11
2014   9  15   0 -20.15  -49.75  0.42E-12
2014   9  15   0 -20.85  -49.70  0.23E-11
2014   9  15   0 -20.80  -49.70  0.23E-11
2014   9  15   0 -20.75  -49.70  0.54E-11
2014   9  15   0 -20.70  -49.70  0.16E-11
2014   9  15   0 -20.65  -49.70  0.79E-11
2014   9  15   0 -20.60  -49.70  0.32E-11
2014   9  15   0 -20.55  -49.70  0.24E-11
2014   9  15   0 -20.50  -49.70  0.22E-11
2014   9  15   0 -20.45  -49.70  0.26E-11
2014   9  15   0 -20.40  -49.70  0.49E-11
2014   9  15   0 -20.35  -49.70  0.37E-11
2014   9  15   0 -20.30  -49.70  0.40E-11
2014   9  15   0 -20.25  -49.70  0.58E-11
2014   9  15   0 -20.20  -49.70  0.21E-11
2014   9  15   0 -20.15  -49.70  0.42E-12
2014   9  15   0 -20.85  -49.65  0.16E-11
2014   9  15   0 -20.80  -49.65  0.16E-11
2014   9  15   0 -20.75  -49.65  0.23E-11
2014   9  15   0 -20.70  -49.65  0.78E-11
2014   9  15   0 -20.65  -49.65  0.27E-11
2014   9  15   0 -20.60  -49.65  0.67E-11
2014   9  15   0 -20.55  -49.65  0.46E-11
2014   9  15   0 -20.50  -49.65  0.56E-11
2014   9  15   0 -20.45  -49.65  0.44E-11
2014   9  15   0 -20.40  -49.65  0.12E-10
2014   9  15   0 -20.35  -49.65  0.53E-11
2014   9  15   0 -20.30  -49.65  0.60E-11
2014   9  15   0 -20.25  -49.65  0.25E-11
2014   9  15   0 -20.20  -49.65  0.33E-11
2014   9  15   0 -20.15  -49.65  0.41E-12
2014   9  15   0 -20.80  -49.60  0.16E-11
2014   9  15   0 -20.75  -49.60  0.16E-11
2014   9  15   0 -20.70  -49.60  0.51E-11
2014   9  15   0 -20.65  -49.60  0.55E-11
2014   9  15   0 -20.60  -49.60  0.36E-11
2014   9  15   0 -20.55  -49.60  0.16E-11
2014   9  15   0 -20.50  -49.60  0.60E-11
2014   9  15   0 -20.45  -49.60  0.38E-11
2014   9  15   0 -20.40  -49.60  0.40E-11
2014   9  15   0 -20.35  -49.60  0.47E-11
2014   9  15   0 -20.30  -49.60  0.47E-11
2014   9  15   0 -20.25  -49.60  0.55E-11
2014   9  15   0 -20.20  -49.60  0.33E-11
2014   9  15   0 -20.15  -49.60  0.83E-12
2014   9  15   0 -20.80  -49.55  0.39E-11
2014   9  15   0 -20.75  -49.55  0.16E-11
2014   9  15   0 -20.70  -49.55  0.27E-11
2014   9  15   0 -20.65  -49.55  0.27E-11
2014   9  15   0 -20.60  -49.55  0.59E-11
2014   9  15   0 -20.55  -49.55  0.80E-11
2014   9  15   0 -20.50  -49.55  0.68E-11
2014   9  15   0 -20.45  -49.55  0.32E-11
2014   9  15   0 -20.40  -49.55  0.24E-11
2014   9  15   0 -20.35  -49.55  0.32E-11
2014   9  15   0 -20.30  -49.55  0.32E-11
2014   9  15   0 -20.25  -49.55  0.51E-11
2014   9  15   0 -20.20  -49.55  0.63E-11
2014   9  15   0 -20.15  -49.55  0.42E-12
2014   9  15   0 -20.80  -49.50  0.23E-11
2014   9  15   0 -20.75  -49.50  0.24E-11
2014   9  15   0 -20.70  -49.50  0.24E-11
2014   9  15   0 -20.65  -49.50  0.87E-11
2014   9  15   0 -20.60  -49.50  0.40E-11
2014   9  15   0 -20.55  -49.50  0.64E-11
2014   9  15   0 -20.50  -49.50  0.72E-11
2014   9  15   0 -20.45  -49.50  0.46E-11
2014   9  15   0 -20.40  -49.50  0.61E-11
2014   9  15   0 -20.35  -49.50  0.39E-11
2014   9  15   0 -20.30  -49.50  0.25E-11
2014   9  15   0 -20.25  -49.50  0.38E-11
2014   9  15   0 -20.20  -49.50  0.30E-11
2014   9  15   0 -20.15  -49.50  0.43E-12
2014   9  15   0 -20.85  -49.45  0.79E-12
2014   9  15   0 -20.80  -49.45  0.31E-11
2014   9  15   0 -20.75  -49.45  0.31E-11
2014   9  15   0 -20.70  -49.45  0.28E-11
2014   9  15   0 -20.65  -49.45  0.51E-11
2014   9  15   0 -20.60  -49.45  0.68E-11
2014   9  15   0 -20.55  -49.45  0.36E-11
2014   9  15   0 -20.50  -49.45  0.48E-11
2014   9  15   0 -20.45  -49.45  0.34E-11
2014   9  15   0 -20.40  -49.45  0.81E-11
2014   9  15   0 -20.35  -49.45  0.17E-11
2014   9  15   0 -20.30  -49.45  0.66E-11
2014   9  15   0 -20.25  -49.45  0.34E-11
2014   9  15   0 -20.20  -49.45  0.51E-11
2014   9  15   0 -20.15  -49.45  0.43E-12
2014   9  15   0 -20.80  -49.40  0.16E-11
2014   9  15   0 -20.75  -49.40  0.16E-11
2014   9  15   0 -20.70  -49.40  0.48E-11
2014   9  15   0 -20.65  -49.40  0.44E-11
2014   9  15   0 -20.60  -49.40  0.60E-11
2014   9  15   0 -20.55  -49.40  0.44E-11
2014   9  15   0 -20.50  -49.40  0.52E-11
2014   9  15   0 -20.45  -49.40  0.44E-11
2014   9  15   0 -20.40  -49.40  0.65E-11
2014   9  15   0 -20.35  -49.40  0.51E-11
2014   9  15   0 -20.30  -49.40  0.26E-11
2014   9  15   0 -20.25  -49.40  0.38E-11
2014   9  15   0 -20.20  -49.40  0.30E-11
2014   9  15   0 -20.15  -49.40  0.86E-12
2014   9  15   0 -20.75  -49.35  0.32E-11
2014   9  15   0 -20.70  -49.35  0.67E-11
2014   9  15   0 -20.65  -49.35  0.40E-11
2014   9  15   0 -20.60  -49.35  0.16E-11
2014   9  15   0 -20.55  -49.35  0.76E-11
2014   9  15   0 -20.50  -49.35  0.48E-11
2014   9  15   0 -20.45  -49.35  0.55E-11
2014   9  15   0 -20.40  -49.35  0.53E-11
2014   9  15   0 -20.35  -49.35  0.78E-11
2014   9  15   0 -20.30  -49.35  0.53E-11
2014   9  15   0 -20.25  -49.35  0.50E-11
2014   9  15   0 -20.20  -49.35  0.34E-11
2014   9  15   0 -20.15  -49.35  0.85E-12
2014   9  15   0 -20.80  -49.30  0.12E-11
2014   9  15   0 -20.75  -49.30  0.24E-11
2014   9  15   0 -20.70  -49.30  0.40E-11
2014   9  15   0 -20.65  -49.30  0.40E-11
2014   9  15   0 -20.60  -49.30  0.87E-11
2014   9  15   0 -20.55  -49.30  0.36E-11
2014   9  15   0 -20.50  -49.30  0.89E-11
2014   9  15   0 -20.45  -49.30  0.63E-11
2014   9  15   0 -20.40  -49.30  0.55E-11
2014   9  15   0 -20.35  -49.30  0.36E-11
2014   9  15   0 -20.30  -49.30  0.44E-11
2014   9  15   0 -20.25  -49.30  0.45E-11
2014   9  15   0 -20.20  -49.30  0.71E-11
2014   9  15   0 -20.15  -49.30  0.13E-11
2014   9  15   0 -20.80  -49.25  0.80E-12
2014   9  15   0 -20.75  -49.25  0.16E-11
2014   9  15   0 -20.70  -49.25  0.56E-11
2014   9  15   0 -20.65  -49.25  0.32E-11
2014   9  15   0 -20.60  -49.25  0.68E-11
2014   9  15   0 -20.55  -49.25  0.60E-11
2014   9  15   0 -20.50  -49.25  0.93E-11
2014   9  15   0 -20.45  -49.25  0.69E-11
2014   9  15   0 -20.40  -49.25  0.61E-11
2014   9  15   0 -20.35  -49.25  0.52E-11
2014   9  15   0 -20.30  -49.25  0.52E-11
2014   9  15   0 -20.25  -49.25  0.41E-11
2014   9  15   0 -20.20  -49.25  0.33E-11
2014   9  15   0 -20.15  -49.25  0.21E-11
2014   9  15   0 -20.80  -49.20  0.16E-11
2014   9  15   0 -20.75  -49.20  0.80E-12
2014   9  15   0 -20.70  -49.20  0.32E-11
2014   9  15   0 -20.65  -49.20  0.10E-10
2014   9  15   0 -20.60  -49.20  0.77E-11
2014   9  15   0 -20.55  -49.20  0.49E-11
2014   9  15   0 -20.50  -49.20  0.33E-11
2014   9  15   0 -20.45  -49.20  0.59E-11
2014   9  15   0 -20.40  -49.20  0.45E-11
2014   9  15   0 -20.35  -49.20  0.47E-11
2014   9  15   0 -20.30  -49.20  0.46E-11
2014   9  15   0 -20.25  -49.20  0.54E-11
2014   9  15   0 -20.20  -49.20  0.33E-11
2014   9  15   0 -20.15  -49.20  0.42E-12
2014   9  15   0 -20.70  -49.15  0.24E-11
2014   9  15   0 -20.65  -49.15  0.40E-11
2014   9  15   0 -20.60  -49.15  0.65E-11
2014   9  15   0 -20.55  -49.15  0.57E-11
2014   9  15   0 -20.50  -49.15  0.69E-11
2014   9  15   0 -20.45  -49.15  0.63E-11
2014   9  15   0 -20.40  -49.15  0.65E-11
2014   9  15   0 -20.35  -49.15  0.51E-11
2014   9  15   0 -20.30  -49.15  0.61E-11
2014   9  15   0 -20.25  -49.15  0.60E-11
2014   9  15   0 -20.20  -49.15  0.21E-11
2014   9  15   0 -20.15  -49.15  0.83E-12
2014   9  15   0 -20.70  -49.10  0.16E-11
2014   9  15   0 -20.65  -49.10  0.24E-11
2014   9  15   0 -20.60  -49.10  0.57E-11
2014   9  15   0 -20.55  -49.10  0.90E-11
2014   9  15   0 -20.50  -49.10  0.33E-11
2014   9  15   0 -20.45  -49.10  0.39E-11
2014   9  15   0 -20.40  -49.10  0.51E-11
2014   9  15   0 -20.35  -49.10  0.11E-10
2014   9  15   0 -20.30  -49.10  0.82E-11
2014   9  15   0 -20.25  -49.10  0.60E-11
2014   9  15   0 -20.20  -49.10  0.33E-11
2014   9  15   0 -20.15  -49.10  0.12E-11
2014   9  15   0 -20.85  -49.05  0.80E-12
2014   9  15   0 -20.75  -49.05  0.80E-12
2014   9  15   0 -20.70  -49.05  0.24E-11
2014   9  15   0 -20.65  -49.05  0.65E-11
