YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  16   0 -20.25  -48.15  0.32E-10
2021   1  16   0 -20.20  -48.15  0.88E-10
2021   1  16   0 -20.15  -48.15  0.42E-10
2021   1  16   0 -20.40  -48.10  0.12E-11
2021   1  16   0 -20.35  -48.10  0.74E-11
2021   1  16   0 -20.30  -48.10  0.22E-10
2021   1  16   0 -20.25  -48.10  0.35E-10
2021   1  16   0 -20.20  -48.10  0.38E-10
2021   1  16   0 -20.15  -48.10  0.65E-10
2021   1  16   0 -20.10  -48.10  0.30E-10
2021   1  16   0 -20.35  -48.05  0.62E-11
2021   1  16   0 -20.30  -48.05  0.17E-10
2021   1  16   0 -20.25  -48.05  0.28E-10
2021   1  16   0 -20.20  -48.05  0.27E-10
2021   1  16   0 -20.15  -48.05  0.45E-10
2021   1  16   0 -20.10  -48.05  0.83E-10
2021   1  16   0 -20.05  -48.05  0.16E-10
2021   1  16   0 -20.30  -48.00  0.62E-11
2021   1  16   0 -20.25  -48.00  0.26E-10
2021   1  16   0 -20.20  -48.00  0.18E-10
2021   1  16   0 -20.15  -48.00  0.28E-10
2021   1  16   0 -20.10  -48.00  0.73E-10
2021   1  16   0 -20.05  -48.00  0.85E-10
2021   1  16   0 -20.25  -47.95  0.50E-11
2021   1  16   0 -20.20  -47.95  0.29E-10
2021   1  16   0 -20.15  -47.95  0.29E-10
2021   1  16   0 -20.10  -47.95  0.41E-10
2021   1  16   0 -20.05  -47.95  0.12E-09
2021   1  16   0 -20.00  -47.95  0.12E-09
2021   1  16   0 -20.20  -47.90  0.16E-10
2021   1  16   0 -20.15  -47.90  0.29E-10
2021   1  16   0 -20.10  -47.90  0.63E-10
2021   1  16   0 -20.05  -47.90  0.89E-10
2021   1  16   0 -20.00  -47.90  0.15E-08
2021   1  16   0 -20.15  -47.85  0.77E-11
2021   1  16   0 -20.10  -47.85  0.78E-10
2021   1  16   0 -20.05  -47.85  0.15E-09
2021   1  16   0 -20.00  -47.85  0.10E-08
2021   1  16   0 -20.10  -47.80  0.65E-11
2021   1  16   0 -20.05  -47.80  0.12E-10
