YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12   3   0 -20.35  -48.35  0.12E-11
2011  12   3   0 -20.50  -48.30  0.41E-11
2011  12   3   0 -20.45  -48.30  0.44E-11
2011  12   3   0 -20.40  -48.30  0.34E-11
2011  12   3   0 -20.35  -48.30  0.12E-11
2011  12   3   0 -20.70  -48.25  0.53E-11
2011  12   3   0 -20.65  -48.25  0.24E-11
2011  12   3   0 -20.60  -48.25  0.12E-11
2011  12   3   0 -20.50  -48.25  0.41E-11
2011  12   3   0 -20.45  -48.25  0.44E-11
2011  12   3   0 -20.40  -48.25  0.53E-11
2011  12   3   0 -20.35  -48.25  0.66E-11
2011  12   3   0 -20.30  -48.25  0.12E-11
2011  12   3   0 -20.25  -48.25  0.23E-11
2011  12   3   0 -20.75  -48.20  0.32E-11
2011  12   3   0 -20.70  -48.20  0.12E-10
2011  12   3   0 -20.65  -48.20  0.25E-10
2011  12   3   0 -20.60  -48.20  0.33E-10
2011  12   3   0 -20.55  -48.20  0.10E-10
2011  12   3   0 -20.50  -48.20  0.16E-10
2011  12   3   0 -20.45  -48.20  0.68E-11
2011  12   3   0 -20.40  -48.20  0.11E-10
2011  12   3   0 -20.35  -48.20  0.90E-11
2011  12   3   0 -20.30  -48.20  0.11E-10
2011  12   3   0 -20.25  -48.20  0.12E-11
2011  12   3   0 -20.75  -48.15  0.43E-11
2011  12   3   0 -20.70  -48.15  0.30E-10
2011  12   3   0 -20.65  -48.15  0.40E-10
2011  12   3   0 -20.60  -48.15  0.51E-10
2011  12   3   0 -20.55  -48.15  0.54E-10
2011  12   3   0 -20.50  -48.15  0.32E-10
2011  12   3   0 -20.45  -48.15  0.42E-10
2011  12   3   0 -20.40  -48.15  0.24E-10
2011  12   3   0 -20.35  -48.15  0.18E-10
2011  12   3   0 -20.30  -48.15  0.13E-10
2011  12   3   0 -20.25  -48.15  0.11E-10
2011  12   3   0 -20.20  -48.15  0.59E-11
2011  12   3   0 -20.15  -48.15  0.24E-11
2011  12   3   0 -20.75  -48.10  0.11E-11
2011  12   3   0 -20.70  -48.10  0.44E-11
2011  12   3   0 -20.65  -48.10  0.18E-10
2011  12   3   0 -20.60  -48.10  0.36E-10
2011  12   3   0 -20.55  -48.10  0.62E-10
2011  12   3   0 -20.50  -48.10  0.77E-10
2011  12   3   0 -20.45  -48.10  0.10E-09
2011  12   3   0 -20.40  -48.10  0.89E-10
2011  12   3   0 -20.35  -48.10  0.41E-10
2011  12   3   0 -20.30  -48.10  0.32E-10
2011  12   3   0 -20.25  -48.10  0.12E-10
2011  12   3   0 -20.20  -48.10  0.14E-10
2011  12   3   0 -20.15  -48.10  0.12E-11
2011  12   3   0 -20.70  -48.05  0.35E-11
2011  12   3   0 -20.65  -48.05  0.12E-11
2011  12   3   0 -20.60  -48.05  0.91E-11
2011  12   3   0 -20.55  -48.05  0.18E-10
2011  12   3   0 -20.50  -48.05  0.26E-10
2011  12   3   0 -20.45  -48.05  0.37E-10
2011  12   3   0 -20.40  -48.05  0.79E-10
2011  12   3   0 -20.35  -48.05  0.12E-09
2011  12   3   0 -20.30  -48.05  0.11E-09
2011  12   3   0 -20.25  -48.05  0.57E-10
2011  12   3   0 -20.20  -48.05  0.20E-10
2011  12   3   0 -20.15  -48.05  0.96E-11
2011  12   3   0 -20.10  -48.05  0.48E-11
2011  12   3   0 -20.05  -48.05  0.36E-11
2011  12   3   0 -20.60  -48.00  0.12E-11
2011  12   3   0 -20.55  -48.00  0.22E-11
2011  12   3   0 -20.50  -48.00  0.48E-11
2011  12   3   0 -20.45  -48.00  0.13E-10
2011  12   3   0 -20.40  -48.00  0.35E-10
2011  12   3   0 -20.35  -48.00  0.37E-10
2011  12   3   0 -20.30  -48.00  0.80E-10
2011  12   3   0 -20.25  -48.00  0.95E-10
2011  12   3   0 -20.20  -48.00  0.88E-10
2011  12   3   0 -20.15  -48.00  0.36E-10
2011  12   3   0 -20.10  -48.00  0.60E-11
2011  12   3   0 -20.05  -48.00  0.72E-11
2011  12   3   0 -20.55  -47.95  0.12E-11
2011  12   3   0 -20.50  -47.95  0.24E-11
2011  12   3   0 -20.45  -47.95  0.35E-11
2011  12   3   0 -20.40  -47.95  0.47E-11
2011  12   3   0 -20.35  -47.95  0.13E-10
2011  12   3   0 -20.30  -47.95  0.27E-10
2011  12   3   0 -20.25  -47.95  0.63E-10
2011  12   3   0 -20.20  -47.95  0.88E-10
2011  12   3   0 -20.15  -47.95  0.86E-10
2011  12   3   0 -20.10  -47.95  0.82E-10
2011  12   3   0 -20.05  -47.95  0.23E-10
2011  12   3   0 -20.00  -47.95  0.84E-11
2011  12   3   0 -19.95  -47.95  0.15E-09
2011  12   3   0 -19.90  -47.95  0.26E-09
2011  12   3   0 -19.85  -47.95  0.43E-10
2011  12   3   0 -20.45  -47.90  0.12E-11
2011  12   3   0 -20.30  -47.90  0.24E-11
2011  12   3   0 -20.25  -47.90  0.17E-10
2011  12   3   0 -20.20  -47.90  0.35E-10
2011  12   3   0 -20.15  -47.90  0.88E-10
2011  12   3   0 -20.10  -47.90  0.69E-10
2011  12   3   0 -20.05  -47.90  0.13E-09
2011  12   3   0 -20.00  -47.90  0.33E-09
2011  12   3   0 -19.95  -47.90  0.91E-09
2011  12   3   0 -19.90  -47.90  0.29E-09
2011  12   3   0 -19.85  -47.90  0.16E-09
2011  12   3   0 -20.20  -47.85  0.99E-11
2011  12   3   0 -20.15  -47.85  0.39E-10
2011  12   3   0 -20.10  -47.85  0.59E-10
2011  12   3   0 -20.05  -47.85  0.77E-10
2011  12   3   0 -20.00  -47.85  0.52E-09
2011  12   3   0 -19.95  -47.85  0.14E-08
2011  12   3   0 -19.90  -47.85  0.42E-09
2011  12   3   0 -19.85  -47.85  0.19E-09
2011  12   3   0 -19.80  -47.85  0.10E-09
2011  12   3   0 -20.15  -47.80  0.38E-11
2011  12   3   0 -20.10  -47.80  0.25E-10
2011  12   3   0 -20.05  -47.80  0.63E-10
2011  12   3   0 -20.00  -47.80  0.82E-10
2011  12   3   0 -19.95  -47.80  0.68E-09
2011  12   3   0 -19.90  -47.80  0.41E-09
2011  12   3   0 -19.85  -47.80  0.21E-09
2011  12   3   0 -19.80  -47.80  0.13E-09
2011  12   3   0 -19.75  -47.80  0.26E-11
2011  12   3   0 -20.10  -47.75  0.25E-11
2011  12   3   0 -20.05  -47.75  0.63E-11
2011  12   3   0 -20.00  -47.75  0.62E-10
2011  12   3   0 -19.95  -47.75  0.21E-09
2011  12   3   0 -19.90  -47.75  0.53E-09
2011  12   3   0 -19.85  -47.75  0.26E-09
2011  12   3   0 -19.80  -47.75  0.38E-09
2011  12   3   0 -19.75  -47.75  0.17E-09
2011  12   3   0 -20.00  -47.70  0.38E-11
2011  12   3   0 -19.95  -47.70  0.39E-10
2011  12   3   0 -19.90  -47.70  0.33E-09
2011  12   3   0 -19.85  -47.70  0.65E-09
2011  12   3   0 -19.80  -47.70  0.59E-09
2011  12   3   0 -19.90  -47.65  0.51E-11
2011  12   3   0 -19.85  -47.65  0.38E-11
