YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3   7   0 -20.30  -47.95  0.69E-10
2013   3   7   0 -20.25  -47.95  0.36E-10
2013   3   7   0 -20.20  -47.95  0.50E-10
2013   3   7   0 -20.15  -47.95  0.17E-10
2013   3   7   0 -20.10  -47.95  0.36E-10
2013   3   7   0 -20.05  -47.95  0.21E-10
2013   3   7   0 -20.00  -47.95  0.65E-10
2013   3   7   0 -19.95  -47.95  0.21E-09
2013   3   7   0 -19.90  -47.95  0.29E-09
2013   3   7   0 -20.40  -47.90  0.16E-09
2013   3   7   0 -20.35  -47.90  0.11E-09
2013   3   7   0 -20.30  -47.90  0.59E-10
2013   3   7   0 -20.25  -47.90  0.56E-10
2013   3   7   0 -20.20  -47.90  0.71E-10
2013   3   7   0 -20.15  -47.90  0.46E-10
2013   3   7   0 -20.10  -47.90  0.39E-10
2013   3   7   0 -20.05  -47.90  0.12E-09
2013   3   7   0 -20.00  -47.90  0.77E-09
2013   3   7   0 -19.95  -47.90  0.64E-09
2013   3   7   0 -20.40  -47.85  0.22E-10
2013   3   7   0 -20.35  -47.85  0.13E-09
2013   3   7   0 -20.30  -47.85  0.10E-09
2013   3   7   0 -20.25  -47.85  0.98E-10
2013   3   7   0 -20.20  -47.85  0.11E-09
2013   3   7   0 -20.15  -47.85  0.14E-09
2013   3   7   0 -20.10  -47.85  0.13E-09
2013   3   7   0 -20.05  -47.85  0.11E-09
2013   3   7   0 -20.00  -47.85  0.77E-10
