YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   4  12   0 -18.70  -50.50  0.96E-11
2010   4  12   0 -18.65  -50.50  0.23E-11
2010   4  12   0 -18.60  -50.50  0.46E-12
2010   4  12   0 -18.85  -50.45  0.29E-11
2010   4  12   0 -18.80  -50.45  0.74E-11
2010   4  12   0 -18.75  -50.45  0.15E-10
2010   4  12   0 -18.70  -50.45  0.56E-11
2010   4  12   0 -18.65  -50.45  0.35E-11
2010   4  12   0 -18.85  -50.40  0.47E-11
2010   4  12   0 -18.80  -50.40  0.17E-10
2010   4  12   0 -18.75  -50.40  0.13E-10
2010   4  12   0 -18.70  -50.40  0.39E-11
2010   4  12   0 -18.65  -50.40  0.57E-12
2010   4  12   0 -18.90  -50.35  0.56E-11
2010   4  12   0 -18.85  -50.35  0.13E-10
2010   4  12   0 -18.80  -50.35  0.16E-10
2010   4  12   0 -18.75  -50.35  0.54E-11
2010   4  12   0 -18.70  -50.35  0.32E-11
2010   4  12   0 -19.00  -50.30  0.22E-11
2010   4  12   0 -18.95  -50.30  0.26E-11
2010   4  12   0 -18.90  -50.30  0.73E-11
2010   4  12   0 -18.85  -50.30  0.14E-10
2010   4  12   0 -18.80  -50.30  0.11E-10
2010   4  12   0 -18.75  -50.30  0.16E-11
2010   4  12   0 -19.05  -50.25  0.11E-11
2010   4  12   0 -19.00  -50.25  0.27E-11
2010   4  12   0 -18.95  -50.25  0.76E-11
2010   4  12   0 -18.90  -50.25  0.16E-10
2010   4  12   0 -18.85  -50.25  0.17E-10
2010   4  12   0 -18.80  -50.25  0.92E-11
2010   4  12   0 -18.75  -50.25  0.23E-11
2010   4  12   0 -19.10  -50.20  0.42E-12
2010   4  12   0 -19.05  -50.20  0.42E-12
2010   4  12   0 -19.00  -50.20  0.63E-11
2010   4  12   0 -18.95  -50.20  0.11E-10
2010   4  12   0 -18.90  -50.20  0.21E-10
2010   4  12   0 -18.85  -50.20  0.13E-10
2010   4  12   0 -18.80  -50.20  0.44E-11
2010   4  12   0 -18.75  -50.20  0.12E-11
2010   4  12   0 -19.10  -50.15  0.18E-11
2010   4  12   0 -19.05  -50.15  0.56E-11
2010   4  12   0 -19.00  -50.15  0.10E-10
2010   4  12   0 -18.95  -50.15  0.13E-10
2010   4  12   0 -18.90  -50.15  0.20E-10
2010   4  12   0 -18.85  -50.15  0.88E-11
2010   4  12   0 -18.80  -50.15  0.31E-11
2010   4  12   0 -19.15  -50.10  0.97E-12
2010   4  12   0 -19.10  -50.10  0.79E-11
2010   4  12   0 -19.05  -50.10  0.11E-10
2010   4  12   0 -19.00  -50.10  0.12E-10
2010   4  12   0 -18.95  -50.10  0.19E-10
2010   4  12   0 -18.90  -50.10  0.13E-10
2010   4  12   0 -18.85  -50.10  0.34E-11
2010   4  12   0 -19.20  -50.05  0.86E-12
2010   4  12   0 -19.15  -50.05  0.41E-11
2010   4  12   0 -19.10  -50.05  0.13E-10
2010   4  12   0 -19.05  -50.05  0.97E-11
2010   4  12   0 -19.00  -50.05  0.19E-10
2010   4  12   0 -18.95  -50.05  0.17E-10
2010   4  12   0 -18.90  -50.05  0.15E-10
2010   4  12   0 -18.85  -50.05  0.59E-12
2010   4  12   0 -19.20  -50.00  0.23E-11
2010   4  12   0 -19.15  -50.00  0.85E-11
2010   4  12   0 -19.10  -50.00  0.12E-10
2010   4  12   0 -19.05  -50.00  0.14E-10
2010   4  12   0 -19.00  -50.00  0.18E-10
2010   4  12   0 -18.95  -50.00  0.12E-10
2010   4  12   0 -18.90  -50.00  0.52E-11
2010   4  12   0 -19.25  -49.95  0.16E-11
2010   4  12   0 -19.20  -49.95  0.66E-11
2010   4  12   0 -19.15  -49.95  0.61E-11
2010   4  12   0 -19.10  -49.95  0.11E-10
2010   4  12   0 -19.05  -49.95  0.13E-10
2010   4  12   0 -19.00  -49.95  0.16E-10
2010   4  12   0 -18.95  -49.95  0.91E-11
2010   4  12   0 -18.90  -49.95  0.60E-12
2010   4  12   0 -19.30  -49.90  0.36E-12
2010   4  12   0 -19.25  -49.90  0.22E-11
2010   4  12   0 -19.20  -49.90  0.52E-11
2010   4  12   0 -19.15  -49.90  0.11E-10
2010   4  12   0 -19.10  -49.90  0.11E-10
2010   4  12   0 -19.05  -49.90  0.16E-10
2010   4  12   0 -19.00  -49.90  0.16E-10
2010   4  12   0 -18.95  -49.90  0.50E-11
2010   4  12   0 -19.30  -49.85  0.11E-11
2010   4  12   0 -19.25  -49.85  0.75E-11
2010   4  12   0 -19.20  -49.85  0.12E-10
2010   4  12   0 -19.15  -49.85  0.11E-10
2010   4  12   0 -19.10  -49.85  0.14E-10
2010   4  12   0 -19.05  -49.85  0.17E-10
2010   4  12   0 -19.00  -49.85  0.10E-10
2010   4  12   0 -19.30  -49.80  0.28E-11
2010   4  12   0 -19.25  -49.80  0.12E-10
2010   4  12   0 -19.20  -49.80  0.11E-10
2010   4  12   0 -19.15  -49.80  0.14E-10
2010   4  12   0 -19.10  -49.80  0.17E-10
2010   4  12   0 -19.05  -49.80  0.17E-10
2010   4  12   0 -19.00  -49.80  0.38E-11
2010   4  12   0 -19.35  -49.75  0.20E-11
2010   4  12   0 -19.30  -49.75  0.10E-10
2010   4  12   0 -19.25  -49.75  0.17E-10
2010   4  12   0 -19.20  -49.75  0.20E-10
2010   4  12   0 -19.15  -49.75  0.21E-10
2010   4  12   0 -19.10  -49.75  0.19E-10
2010   4  12   0 -19.05  -49.75  0.13E-10
2010   4  12   0 -19.00  -49.75  0.30E-11
2010   4  12   0 -19.40  -49.70  0.41E-12
2010   4  12   0 -19.35  -49.70  0.48E-11
2010   4  12   0 -19.30  -49.70  0.16E-10
2010   4  12   0 -19.25  -49.70  0.16E-10
2010   4  12   0 -19.20  -49.70  0.13E-10
2010   4  12   0 -19.15  -49.70  0.23E-10
2010   4  12   0 -19.10  -49.70  0.16E-10
2010   4  12   0 -19.05  -49.70  0.11E-10
2010   4  12   0 -19.00  -49.70  0.18E-11
2010   4  12   0 -19.40  -49.65  0.20E-11
2010   4  12   0 -19.35  -49.65  0.11E-10
2010   4  12   0 -19.30  -49.65  0.11E-10
2010   4  12   0 -19.25  -49.65  0.13E-10
2010   4  12   0 -19.20  -49.65  0.15E-10
2010   4  12   0 -19.15  -49.65  0.23E-10
2010   4  12   0 -19.10  -49.65  0.14E-10
2010   4  12   0 -19.05  -49.65  0.28E-11
2010   4  12   0 -19.40  -49.60  0.46E-11
2010   4  12   0 -19.35  -49.60  0.93E-11
2010   4  12   0 -19.30  -49.60  0.14E-10
2010   4  12   0 -19.25  -49.60  0.14E-10
2010   4  12   0 -19.20  -49.60  0.26E-10
2010   4  12   0 -19.15  -49.60  0.16E-10
2010   4  12   0 -19.10  -49.60  0.79E-11
2010   4  12   0 -19.05  -49.60  0.60E-12
2010   4  12   0 -19.45  -49.55  0.42E-12
2010   4  12   0 -19.40  -49.55  0.45E-11
2010   4  12   0 -19.35  -49.55  0.16E-10
2010   4  12   0 -19.30  -49.55  0.14E-10
2010   4  12   0 -19.25  -49.55  0.20E-10
2010   4  12   0 -19.20  -49.55  0.22E-10
2010   4  12   0 -19.15  -49.55  0.18E-10
2010   4  12   0 -19.10  -49.55  0.28E-11
2010   4  12   0 -19.45  -49.50  0.21E-11
2010   4  12   0 -19.40  -49.50  0.83E-11
2010   4  12   0 -19.35  -49.50  0.16E-10
2010   4  12   0 -19.30  -49.50  0.12E-10
2010   4  12   0 -19.25  -49.50  0.19E-10
2010   4  12   0 -19.20  -49.50  0.21E-10
2010   4  12   0 -19.15  -49.50  0.15E-10
2010   4  12   0 -19.10  -49.50  0.23E-11
2010   4  12   0 -19.45  -49.45  0.46E-11
2010   4  12   0 -19.40  -49.45  0.10E-10
2010   4  12   0 -19.35  -49.45  0.16E-10
2010   4  12   0 -19.30  -49.45  0.16E-10
2010   4  12   0 -19.25  -49.45  0.20E-10
2010   4  12   0 -19.20  -49.45  0.24E-10
2010   4  12   0 -19.15  -49.45  0.62E-11
2010   4  12   0 -19.50  -49.40  0.82E-12
2010   4  12   0 -19.45  -49.40  0.58E-11
2010   4  12   0 -19.40  -49.40  0.14E-10
2010   4  12   0 -19.35  -49.40  0.17E-10
2010   4  12   0 -19.30  -49.40  0.22E-10
2010   4  12   0 -19.25  -49.40  0.30E-10
2010   4  12   0 -19.20  -49.40  0.81E-11
2010   4  12   0 -19.15  -49.40  0.36E-11
2010   4  12   0 -19.50  -49.35  0.25E-11
2010   4  12   0 -19.45  -49.35  0.11E-10
2010   4  12   0 -19.40  -49.35  0.19E-10
2010   4  12   0 -19.35  -49.35  0.19E-10
2010   4  12   0 -19.30  -49.35  0.30E-10
2010   4  12   0 -19.25  -49.35  0.20E-10
2010   4  12   0 -19.20  -49.35  0.51E-11
2010   4  12   0 -19.15  -49.35  0.60E-12
2010   4  12   0 -19.50  -49.30  0.62E-11
2010   4  12   0 -19.45  -49.30  0.11E-10
2010   4  12   0 -19.40  -49.30  0.20E-10
2010   4  12   0 -19.35  -49.30  0.23E-10
2010   4  12   0 -19.30  -49.30  0.33E-10
2010   4  12   0 -19.25  -49.30  0.12E-10
2010   4  12   0 -19.20  -49.30  0.44E-11
2010   4  12   0 -19.50  -49.25  0.63E-11
2010   4  12   0 -19.45  -49.25  0.15E-10
2010   4  12   0 -19.40  -49.25  0.15E-10
2010   4  12   0 -19.35  -49.25  0.21E-10
2010   4  12   0 -19.30  -49.25  0.25E-10
2010   4  12   0 -19.25  -49.25  0.53E-11
2010   4  12   0 -19.20  -49.25  0.12E-11
2010   4  12   0 -19.55  -49.20  0.12E-11
2010   4  12   0 -19.50  -49.20  0.81E-11
2010   4  12   0 -19.45  -49.20  0.13E-10
2010   4  12   0 -19.40  -49.20  0.21E-10
2010   4  12   0 -19.35  -49.20  0.28E-10
2010   4  12   0 -19.30  -49.20  0.11E-10
2010   4  12   0 -19.25  -49.20  0.26E-11
2010   4  12   0 -19.55  -49.15  0.51E-11
2010   4  12   0 -19.50  -49.15  0.14E-10
2010   4  12   0 -19.45  -49.15  0.20E-10
2010   4  12   0 -19.40  -49.15  0.28E-10
2010   4  12   0 -19.35  -49.15  0.19E-10
2010   4  12   0 -19.30  -49.15  0.73E-11
2010   4  12   0 -19.25  -49.15  0.61E-12
2010   4  12   0 -19.60  -49.10  0.43E-12
2010   4  12   0 -19.55  -49.10  0.86E-11
2010   4  12   0 -19.50  -49.10  0.14E-10
2010   4  12   0 -19.45  -49.10  0.24E-10
2010   4  12   0 -19.40  -49.10  0.30E-10
2010   4  12   0 -19.35  -49.10  0.22E-10
2010   4  12   0 -19.30  -49.10  0.20E-11
2010   4  12   0 -19.60  -49.05  0.86E-12
2010   4  12   0 -19.55  -49.05  0.15E-10
2010   4  12   0 -19.50  -49.05  0.22E-10
2010   4  12   0 -19.45  -49.05  0.34E-10
2010   4  12   0 -19.40  -49.05  0.21E-10
2010   4  12   0 -19.35  -49.05  0.70E-11
2010   4  12   0 -19.60  -49.00  0.60E-11
2010   4  12   0 -19.55  -49.00  0.19E-10
2010   4  12   0 -19.50  -49.00  0.31E-10
2010   4  12   0 -19.45  -49.00  0.27E-10
2010   4  12   0 -19.40  -49.00  0.10E-10
2010   4  12   0 -19.35  -49.00  0.82E-12
2010   4  12   0 -19.30  -49.00  0.82E-12
2010   4  12   0 -19.60  -48.95  0.13E-10
2010   4  12   0 -19.55  -48.95  0.22E-10
2010   4  12   0 -19.50  -48.95  0.33E-10
2010   4  12   0 -19.45  -48.95  0.26E-10
2010   4  12   0 -19.40  -48.95  0.70E-11
2010   4  12   0 -19.65  -48.90  0.39E-11
2010   4  12   0 -19.60  -48.90  0.23E-10
2010   4  12   0 -19.55  -48.90  0.38E-10
2010   4  12   0 -19.50  -48.90  0.41E-10
2010   4  12   0 -19.45  -48.90  0.98E-11
2010   4  12   0 -19.40  -48.90  0.14E-11
2010   4  12   0 -19.70  -48.85  0.42E-12
2010   4  12   0 -19.65  -48.85  0.95E-11
2010   4  12   0 -19.60  -48.85  0.29E-10
2010   4  12   0 -19.55  -48.85  0.34E-10
2010   4  12   0 -19.50  -48.85  0.24E-10
2010   4  12   0 -19.45  -48.85  0.31E-11
2010   4  12   0 -19.75  -48.80  0.42E-12
2010   4  12   0 -19.70  -48.80  0.42E-12
2010   4  12   0 -19.65  -48.80  0.15E-10
2010   4  12   0 -19.60  -48.80  0.32E-10
2010   4  12   0 -19.55  -48.80  0.29E-10
2010   4  12   0 -19.50  -48.80  0.67E-11
2010   4  12   0 -19.45  -48.80  0.13E-11
2010   4  12   0 -19.75  -48.75  0.13E-11
2010   4  12   0 -19.70  -48.75  0.58E-11
2010   4  12   0 -19.65  -48.75  0.32E-10
2010   4  12   0 -19.60  -48.75  0.29E-10
2010   4  12   0 -19.55  -48.75  0.20E-10
2010   4  12   0 -19.50  -48.75  0.83E-12
2010   4  12   0 -19.75  -48.70  0.19E-11
2010   4  12   0 -19.70  -48.70  0.16E-10
2010   4  12   0 -19.65  -48.70  0.30E-10
2010   4  12   0 -19.60  -48.70  0.34E-10
2010   4  12   0 -19.55  -48.70  0.63E-11
2010   4  12   0 -19.50  -48.70  0.51E-12
2010   4  12   0 -19.80  -48.65  0.42E-12
2010   4  12   0 -19.75  -48.65  0.65E-11
2010   4  12   0 -19.70  -48.65  0.29E-10
2010   4  12   0 -19.65  -48.65  0.42E-10
2010   4  12   0 -19.60  -48.65  0.25E-10
2010   4  12   0 -19.55  -48.65  0.18E-11
2010   4  12   0 -19.80  -48.60  0.93E-12
2010   4  12   0 -19.75  -48.60  0.15E-10
2010   4  12   0 -19.70  -48.60  0.45E-10
2010   4  12   0 -19.65  -48.60  0.40E-10
2010   4  12   0 -19.60  -48.60  0.80E-11
2010   4  12   0 -19.80  -48.55  0.50E-11
2010   4  12   0 -19.75  -48.55  0.24E-10
2010   4  12   0 -19.70  -48.55  0.52E-10
2010   4  12   0 -19.65  -48.55  0.18E-10
2010   4  12   0 -19.60  -48.55  0.26E-11
2010   4  12   0 -19.85  -48.50  0.53E-12
2010   4  12   0 -19.80  -48.50  0.11E-10
2010   4  12   0 -19.75  -48.50  0.37E-10
2010   4  12   0 -19.70  -48.50  0.46E-10
2010   4  12   0 -19.65  -48.50  0.51E-11
2010   4  12   0 -19.80  -48.45  0.20E-10
2010   4  12   0 -19.75  -48.45  0.59E-10
2010   4  12   0 -19.70  -48.45  0.31E-10
2010   4  12   0 -19.65  -48.45  0.63E-12
2010   4  12   0 -19.85  -48.40  0.43E-11
2010   4  12   0 -19.80  -48.40  0.38E-10
2010   4  12   0 -19.75  -48.40  0.58E-10
2010   4  12   0 -19.70  -48.40  0.11E-10
2010   4  12   0 -19.85  -48.35  0.93E-11
2010   4  12   0 -19.80  -48.35  0.63E-10
2010   4  12   0 -19.75  -48.35  0.30E-10
2010   4  12   0 -19.85  -48.30  0.33E-10
2010   4  12   0 -19.80  -48.30  0.66E-10
2010   4  12   0 -19.75  -48.30  0.76E-11
2010   4  12   0 -19.85  -48.25  0.67E-10
2010   4  12   0 -19.80  -48.25  0.42E-10
2010   4  12   0 -19.90  -48.20  0.15E-10
2010   4  12   0 -19.85  -48.20  0.83E-10
2010   4  12   0 -19.80  -48.20  0.13E-10
2010   4  12   0 -19.90  -48.15  0.57E-10
2010   4  12   0 -19.85  -48.15  0.69E-10
2010   4  12   0 -19.95  -48.10  0.87E-12
2010   4  12   0 -19.90  -48.10  0.12E-09
2010   4  12   0 -19.85  -48.10  0.16E-10
2010   4  12   0 -19.95  -48.05  0.34E-10
2010   4  12   0 -19.90  -48.05  0.12E-09
2010   4  12   0 -19.95  -48.00  0.14E-09
2010   4  12   0 -19.90  -48.00  0.34E-10
2010   4  12   0 -19.95  -47.95  0.23E-09
2010   4  12   0 -19.95  -47.90  0.22E-09
