YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  22   0 -20.05  -48.70  0.33E-10
2019  11  22   0 -20.00  -48.70  0.14E-10
2019  11  22   0 -19.95  -48.70  0.14E-10
2019  11  22   0 -19.90  -48.70  0.12E-10
2019  11  22   0 -19.85  -48.70  0.36E-10
2019  11  22   0 -19.80  -48.70  0.23E-10
2019  11  22   0 -20.10  -48.65  0.43E-11
2019  11  22   0 -20.05  -48.65  0.27E-10
2019  11  22   0 -20.00  -48.65  0.17E-10
2019  11  22   0 -19.95  -48.65  0.12E-10
2019  11  22   0 -19.90  -48.65  0.19E-10
2019  11  22   0 -19.85  -48.65  0.35E-10
2019  11  22   0 -19.80  -48.65  0.26E-10
2019  11  22   0 -20.10  -48.60  0.86E-12
2019  11  22   0 -20.05  -48.60  0.41E-10
2019  11  22   0 -20.00  -48.60  0.19E-10
2019  11  22   0 -19.95  -48.60  0.16E-10
2019  11  22   0 -19.90  -48.60  0.20E-10
2019  11  22   0 -19.85  -48.60  0.50E-10
2019  11  22   0 -19.80  -48.60  0.29E-10
2019  11  22   0 -20.10  -48.55  0.35E-11
2019  11  22   0 -20.05  -48.55  0.35E-10
2019  11  22   0 -20.00  -48.55  0.90E-11
2019  11  22   0 -19.95  -48.55  0.14E-10
2019  11  22   0 -19.90  -48.55  0.25E-10
2019  11  22   0 -19.85  -48.55  0.51E-10
2019  11  22   0 -19.80  -48.55  0.24E-10
2019  11  22   0 -20.10  -48.50  0.17E-11
2019  11  22   0 -20.05  -48.50  0.35E-10
2019  11  22   0 -20.00  -48.50  0.13E-10
2019  11  22   0 -19.95  -48.50  0.19E-10
2019  11  22   0 -19.90  -48.50  0.20E-10
2019  11  22   0 -19.85  -48.50  0.57E-10
2019  11  22   0 -19.80  -48.50  0.12E-10
2019  11  22   0 -20.10  -48.45  0.85E-12
2019  11  22   0 -20.05  -48.45  0.30E-10
2019  11  22   0 -20.00  -48.45  0.13E-10
2019  11  22   0 -19.95  -48.45  0.16E-10
2019  11  22   0 -19.90  -48.45  0.29E-10
2019  11  22   0 -19.85  -48.45  0.56E-10
2019  11  22   0 -19.80  -48.45  0.34E-11
2019  11  22   0 -20.10  -48.40  0.85E-12
2019  11  22   0 -20.05  -48.40  0.31E-10
2019  11  22   0 -20.00  -48.40  0.10E-10
2019  11  22   0 -19.95  -48.40  0.19E-10
2019  11  22   0 -19.90  -48.40  0.28E-10
2019  11  22   0 -19.85  -48.40  0.53E-10
2019  11  22   0 -20.05  -48.35  0.31E-10
2019  11  22   0 -20.00  -48.35  0.12E-10
2019  11  22   0 -19.95  -48.35  0.31E-10
2019  11  22   0 -19.90  -48.35  0.29E-10
2019  11  22   0 -19.85  -48.35  0.47E-10
2019  11  22   0 -20.05  -48.30  0.23E-10
2019  11  22   0 -20.00  -48.30  0.11E-10
2019  11  22   0 -19.95  -48.30  0.36E-10
2019  11  22   0 -19.90  -48.30  0.42E-10
2019  11  22   0 -19.85  -48.30  0.46E-10
2019  11  22   0 -20.05  -48.25  0.18E-10
2019  11  22   0 -20.00  -48.25  0.23E-10
2019  11  22   0 -19.95  -48.25  0.38E-10
2019  11  22   0 -19.90  -48.25  0.73E-10
2019  11  22   0 -19.85  -48.25  0.23E-10
2019  11  22   0 -20.05  -48.20  0.13E-10
2019  11  22   0 -20.00  -48.20  0.37E-10
2019  11  22   0 -19.95  -48.20  0.26E-10
2019  11  22   0 -19.90  -48.20  0.11E-09
2019  11  22   0 -19.85  -48.20  0.18E-11
2019  11  22   0 -20.05  -48.15  0.69E-11
2019  11  22   0 -20.00  -48.15  0.56E-10
2019  11  22   0 -19.95  -48.15  0.45E-10
2019  11  22   0 -19.90  -48.15  0.13E-09
2019  11  22   0 -20.00  -48.10  0.66E-10
2019  11  22   0 -19.95  -48.10  0.95E-10
2019  11  22   0 -19.90  -48.10  0.95E-10
2019  11  22   0 -20.00  -48.05  0.84E-10
2019  11  22   0 -19.95  -48.05  0.22E-09
2019  11  22   0 -19.90  -48.05  0.20E-10
2019  11  22   0 -20.00  -48.00  0.95E-10
2019  11  22   0 -19.95  -48.00  0.37E-09
2019  11  22   0 -20.00  -47.95  0.11E-09
2019  11  22   0 -19.95  -47.95  0.53E-09
2019  11  22   0 -20.00  -47.90  0.28E-09
2019  11  22   0 -19.95  -47.90  0.44E-09
