YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  25   0 -19.75  -48.60  0.54E-11
2019  12  25   0 -20.15  -48.55  0.13E-10
2019  12  25   0 -20.10  -48.55  0.24E-10
2019  12  25   0 -20.05  -48.55  0.35E-10
2019  12  25   0 -20.00  -48.55  0.16E-10
2019  12  25   0 -19.95  -48.55  0.16E-10
2019  12  25   0 -19.90  -48.55  0.15E-10
2019  12  25   0 -19.85  -48.55  0.24E-10
2019  12  25   0 -19.80  -48.55  0.32E-10
2019  12  25   0 -19.75  -48.55  0.46E-11
2019  12  25   0 -20.20  -48.50  0.24E-11
2019  12  25   0 -20.15  -48.50  0.11E-10
2019  12  25   0 -20.10  -48.50  0.25E-10
2019  12  25   0 -20.05  -48.50  0.17E-10
2019  12  25   0 -20.00  -48.50  0.15E-10
2019  12  25   0 -19.95  -48.50  0.98E-11
2019  12  25   0 -19.90  -48.50  0.85E-11
2019  12  25   0 -19.85  -48.50  0.31E-10
2019  12  25   0 -19.80  -48.50  0.30E-10
2019  12  25   0 -19.75  -48.50  0.12E-11
2019  12  25   0 -20.15  -48.45  0.21E-10
2019  12  25   0 -20.10  -48.45  0.22E-10
2019  12  25   0 -20.05  -48.45  0.15E-10
2019  12  25   0 -20.00  -48.45  0.62E-11
2019  12  25   0 -19.95  -48.45  0.16E-10
2019  12  25   0 -19.90  -48.45  0.26E-10
2019  12  25   0 -19.85  -48.45  0.30E-10
2019  12  25   0 -19.80  -48.45  0.16E-10
2019  12  25   0 -20.20  -48.40  0.49E-11
2019  12  25   0 -20.15  -48.40  0.30E-10
2019  12  25   0 -20.10  -48.40  0.26E-10
2019  12  25   0 -20.05  -48.40  0.86E-11
2019  12  25   0 -20.00  -48.40  0.50E-11
2019  12  25   0 -19.95  -48.40  0.16E-10
2019  12  25   0 -19.90  -48.40  0.15E-10
2019  12  25   0 -19.85  -48.40  0.24E-10
2019  12  25   0 -19.80  -48.40  0.88E-11
2019  12  25   0 -20.20  -48.35  0.26E-10
2019  12  25   0 -20.15  -48.35  0.27E-10
2019  12  25   0 -20.10  -48.35  0.11E-10
2019  12  25   0 -20.05  -48.35  0.14E-10
2019  12  25   0 -20.00  -48.35  0.11E-10
2019  12  25   0 -19.95  -48.35  0.25E-10
2019  12  25   0 -19.90  -48.35  0.18E-10
2019  12  25   0 -19.85  -48.35  0.18E-10
2019  12  25   0 -19.80  -48.35  0.50E-11
2019  12  25   0 -20.25  -48.30  0.11E-10
2019  12  25   0 -20.20  -48.30  0.28E-10
2019  12  25   0 -20.15  -48.30  0.46E-10
2019  12  25   0 -20.10  -48.30  0.16E-10
2019  12  25   0 -20.05  -48.30  0.10E-10
2019  12  25   0 -20.00  -48.30  0.15E-10
2019  12  25   0 -19.95  -48.30  0.88E-11
2019  12  25   0 -19.90  -48.30  0.33E-10
2019  12  25   0 -19.85  -48.30  0.18E-10
2019  12  25   0 -20.30  -48.25  0.25E-11
2019  12  25   0 -20.25  -48.25  0.27E-10
2019  12  25   0 -20.20  -48.25  0.63E-10
2019  12  25   0 -20.15  -48.25  0.36E-10
2019  12  25   0 -20.10  -48.25  0.20E-10
2019  12  25   0 -20.05  -48.25  0.15E-10
2019  12  25   0 -20.00  -48.25  0.25E-10
2019  12  25   0 -19.95  -48.25  0.20E-10
2019  12  25   0 -19.90  -48.25  0.24E-10
2019  12  25   0 -19.85  -48.25  0.15E-10
2019  12  25   0 -20.30  -48.20  0.62E-11
2019  12  25   0 -20.25  -48.20  0.49E-10
2019  12  25   0 -20.20  -48.20  0.84E-10
2019  12  25   0 -20.15  -48.20  0.44E-10
2019  12  25   0 -20.10  -48.20  0.23E-10
2019  12  25   0 -20.05  -48.20  0.15E-10
2019  12  25   0 -20.00  -48.20  0.11E-10
2019  12  25   0 -19.95  -48.20  0.33E-10
2019  12  25   0 -19.90  -48.20  0.31E-10
2019  12  25   0 -19.85  -48.20  0.51E-11
2019  12  25   0 -20.35  -48.15  0.25E-11
2019  12  25   0 -20.30  -48.15  0.13E-11
2019  12  25   0 -20.25  -48.15  0.65E-10
2019  12  25   0 -20.20  -48.15  0.12E-09
2019  12  25   0 -20.15  -48.15  0.51E-10
2019  12  25   0 -20.10  -48.15  0.33E-10
2019  12  25   0 -20.05  -48.15  0.19E-10
2019  12  25   0 -20.00  -48.15  0.27E-10
2019  12  25   0 -19.95  -48.15  0.56E-10
2019  12  25   0 -19.90  -48.15  0.18E-10
2019  12  25   0 -19.85  -48.15  0.13E-11
2019  12  25   0 -20.30  -48.10  0.63E-11
2019  12  25   0 -20.25  -48.10  0.14E-10
2019  12  25   0 -20.20  -48.10  0.99E-10
2019  12  25   0 -20.15  -48.10  0.10E-09
2019  12  25   0 -20.10  -48.10  0.28E-10
2019  12  25   0 -20.05  -48.10  0.33E-10
2019  12  25   0 -20.00  -48.10  0.33E-10
2019  12  25   0 -19.95  -48.10  0.41E-10
2019  12  25   0 -19.90  -48.10  0.17E-10
2019  12  25   0 -20.25  -48.05  0.39E-11
2019  12  25   0 -20.20  -48.05  0.44E-10
2019  12  25   0 -20.15  -48.05  0.16E-09
2019  12  25   0 -20.10  -48.05  0.61E-10
2019  12  25   0 -20.05  -48.05  0.42E-10
2019  12  25   0 -20.00  -48.05  0.41E-10
2019  12  25   0 -19.95  -48.05  0.27E-10
2019  12  25   0 -19.90  -48.05  0.78E-11
2019  12  25   0 -20.20  -48.00  0.13E-11
2019  12  25   0 -20.15  -48.00  0.58E-10
2019  12  25   0 -20.10  -48.00  0.20E-09
2019  12  25   0 -20.05  -48.00  0.60E-10
2019  12  25   0 -20.00  -48.00  0.60E-10
2019  12  25   0 -19.95  -48.00  0.46E-10
2019  12  25   0 -19.90  -48.00  0.66E-11
2019  12  25   0 -20.10  -47.95  0.54E-10
2019  12  25   0 -20.05  -47.95  0.31E-09
2019  12  25   0 -20.00  -47.95  0.13E-09
2019  12  25   0 -19.95  -47.95  0.58E-10
2019  12  25   0 -20.05  -47.90  0.48E-10
2019  12  25   0 -20.00  -47.90  0.91E-09
2019  12  25   0 -19.95  -47.90  0.45E-10
