YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  23  12 -20.00  -48.60  0.24E-10
2020  10  23  12 -19.95  -48.60  0.85E-10
2020  10  23  12 -19.90  -48.60  0.60E-10
2020  10  23  12 -20.05  -48.55  0.38E-11
2020  10  23  12 -20.00  -48.55  0.20E-10
2020  10  23  12 -19.95  -48.55  0.10E-09
2020  10  23  12 -19.90  -48.55  0.69E-10
2020  10  23  12 -20.05  -48.50  0.39E-11
2020  10  23  12 -20.00  -48.50  0.22E-10
2020  10  23  12 -19.95  -48.50  0.11E-09
2020  10  23  12 -19.90  -48.50  0.54E-10
2020  10  23  12 -20.05  -48.45  0.32E-11
2020  10  23  12 -20.00  -48.45  0.27E-10
2020  10  23  12 -19.95  -48.45  0.12E-09
2020  10  23  12 -19.90  -48.45  0.24E-10
2020  10  23  12 -20.05  -48.40  0.32E-11
2020  10  23  12 -20.00  -48.40  0.48E-10
2020  10  23  12 -19.95  -48.40  0.17E-09
2020  10  23  12 -19.90  -48.40  0.13E-11
2020  10  23  12 -20.10  -48.35  0.65E-12
2020  10  23  12 -20.05  -48.35  0.57E-11
2020  10  23  12 -20.00  -48.35  0.55E-10
2020  10  23  12 -19.95  -48.35  0.16E-09
2020  10  23  12 -20.05  -48.30  0.52E-11
2020  10  23  12 -20.00  -48.30  0.70E-10
2020  10  23  12 -19.95  -48.30  0.17E-09
2020  10  23  12 -20.10  -48.25  0.67E-12
2020  10  23  12 -20.05  -48.25  0.63E-11
2020  10  23  12 -20.00  -48.25  0.81E-10
2020  10  23  12 -19.95  -48.25  0.17E-09
2020  10  23  12 -20.05  -48.20  0.51E-11
2020  10  23  12 -20.00  -48.20  0.12E-09
2020  10  23  12 -19.95  -48.20  0.17E-09
2020  10  23  12 -20.05  -48.15  0.54E-11
2020  10  23  12 -20.00  -48.15  0.14E-09
2020  10  23  12 -19.95  -48.15  0.20E-09
2020  10  23  12 -20.05  -48.10  0.59E-11
2020  10  23  12 -20.00  -48.10  0.18E-09
2020  10  23  12 -19.95  -48.10  0.18E-09
2020  10  23  12 -20.05  -48.05  0.68E-11
2020  10  23  12 -20.00  -48.05  0.26E-09
2020  10  23  12 -19.95  -48.05  0.21E-09
2020  10  23  12 -20.05  -48.00  0.68E-12
2020  10  23  12 -20.00  -48.00  0.34E-09
2020  10  23  12 -19.95  -48.00  0.17E-09
2020  10  23  12 -20.00  -47.95  0.64E-09
2020  10  23  12 -19.95  -47.95  0.14E-09
2020  10  23  12 -20.00  -47.90  0.64E-09
2020  10  24   0 -19.80  -50.40  0.13E-11
2020  10  24   0 -19.80  -50.35  0.20E-11
2020  10  24   0 -19.75  -50.35  0.66E-12
2020  10  24   0 -19.80  -50.30  0.13E-11
2020  10  24   0 -19.75  -50.30  0.33E-11
2020  10  24   0 -19.75  -50.25  0.49E-11
2020  10  24   0 -19.70  -50.25  0.13E-11
2020  10  24   0 -19.85  -50.20  0.10E-11
2020  10  24   0 -19.75  -50.20  0.70E-11
2020  10  24   0 -19.70  -50.20  0.14E-10
2020  10  24   0 -19.95  -50.15  0.10E-11
2020  10  24   0 -19.80  -50.15  0.77E-12
2020  10  24   0 -19.75  -50.15  0.11E-10
2020  10  24   0 -19.70  -50.15  0.17E-10
2020  10  24   0 -19.90  -50.10  0.10E-11
2020  10  24   0 -19.80  -50.10  0.57E-11
2020  10  24   0 -19.75  -50.10  0.36E-10
2020  10  24   0 -19.70  -50.10  0.15E-10
2020  10  24   0 -19.90  -50.05  0.10E-11
2020  10  24   0 -19.85  -50.05  0.51E-11
2020  10  24   0 -19.80  -50.05  0.11E-10
2020  10  24   0 -19.75  -50.05  0.46E-10
2020  10  24   0 -19.70  -50.05  0.36E-11
2020  10  24   0 -19.95  -50.00  0.10E-11
2020  10  24   0 -19.90  -50.00  0.10E-11
2020  10  24   0 -19.85  -50.00  0.62E-11
2020  10  24   0 -19.80  -50.00  0.18E-10
2020  10  24   0 -19.75  -50.00  0.52E-10
2020  10  24   0 -20.05  -49.95  0.71E-12
2020  10  24   0 -19.90  -49.95  0.43E-11
2020  10  24   0 -19.85  -49.95  0.65E-11
2020  10  24   0 -19.80  -49.95  0.35E-10
2020  10  24   0 -19.75  -49.95  0.33E-10
2020  10  24   0 -19.95  -49.90  0.35E-11
2020  10  24   0 -19.90  -49.90  0.24E-11
2020  10  24   0 -19.85  -49.90  0.30E-10
2020  10  24   0 -19.80  -49.90  0.53E-10
2020  10  24   0 -19.75  -49.90  0.20E-10
2020  10  24   0 -20.05  -49.85  0.71E-12
2020  10  24   0 -19.95  -49.85  0.71E-11
2020  10  24   0 -19.90  -49.85  0.17E-10
2020  10  24   0 -19.85  -49.85  0.40E-10
2020  10  24   0 -19.80  -49.85  0.51E-10
2020  10  24   0 -20.05  -49.80  0.14E-11
2020  10  24   0 -19.95  -49.80  0.81E-11
2020  10  24   0 -19.90  -49.80  0.31E-10
2020  10  24   0 -19.85  -49.80  0.51E-10
2020  10  24   0 -19.80  -49.80  0.37E-10
2020  10  24   0 -20.05  -49.75  0.72E-12
2020  10  24   0 -20.00  -49.75  0.21E-11
2020  10  24   0 -19.95  -49.75  0.18E-10
2020  10  24   0 -19.90  -49.75  0.69E-10
2020  10  24   0 -19.85  -49.75  0.46E-10
2020  10  24   0 -19.80  -49.75  0.19E-10
2020  10  24   0 -20.05  -49.70  0.54E-12
2020  10  24   0 -20.00  -49.70  0.57E-11
2020  10  24   0 -19.95  -49.70  0.44E-10
2020  10  24   0 -19.90  -49.70  0.67E-10
2020  10  24   0 -19.85  -49.70  0.60E-10
2020  10  24   0 -19.80  -49.70  0.44E-11
2020  10  24   0 -20.05  -49.65  0.63E-12
2020  10  24   0 -20.00  -49.65  0.68E-11
2020  10  24   0 -19.95  -49.65  0.80E-10
2020  10  24   0 -19.90  -49.65  0.75E-10
2020  10  24   0 -19.85  -49.65  0.46E-10
2020  10  24   0 -20.00  -49.60  0.29E-11
2020  10  24   0 -19.95  -49.60  0.12E-09
2020  10  24   0 -19.90  -49.60  0.70E-10
2020  10  24   0 -19.85  -49.60  0.22E-10
2020  10  24   0 -20.00  -49.55  0.33E-11
2020  10  24   0 -19.95  -49.55  0.13E-09
2020  10  24   0 -19.90  -49.55  0.57E-10
2020  10  24   0 -20.00  -49.50  0.24E-11
2020  10  24   0 -19.95  -49.50  0.18E-09
2020  10  24   0 -19.90  -49.50  0.40E-10
2020  10  24   0 -20.00  -49.45  0.65E-11
2020  10  24   0 -19.95  -49.45  0.19E-09
2020  10  24   0 -19.90  -49.45  0.22E-10
2020  10  24   0 -20.05  -49.40  0.78E-12
2020  10  24   0 -20.00  -49.40  0.25E-10
2020  10  24   0 -19.95  -49.40  0.17E-09
2020  10  24   0 -19.90  -49.40  0.16E-10
2020  10  24   0 -20.05  -49.35  0.16E-11
2020  10  24   0 -20.00  -49.35  0.41E-10
2020  10  24   0 -19.95  -49.35  0.15E-09
2020  10  24   0 -19.90  -49.35  0.52E-11
2020  10  24   0 -20.10  -49.30  0.16E-11
2020  10  24   0 -20.05  -49.30  0.32E-11
2020  10  24   0 -20.00  -49.30  0.52E-10
2020  10  24   0 -19.95  -49.30  0.10E-09
2020  10  24   0 -19.90  -49.30  0.31E-11
2020  10  24   0 -20.10  -49.25  0.24E-11
2020  10  24   0 -20.05  -49.25  0.64E-11
2020  10  24   0 -20.00  -49.25  0.83E-10
2020  10  24   0 -19.95  -49.25  0.60E-10
2020  10  24   0 -19.90  -49.25  0.12E-11
2020  10  24   0 -20.15  -49.20  0.16E-11
2020  10  24   0 -20.10  -49.20  0.48E-11
2020  10  24   0 -20.05  -49.20  0.22E-10
2020  10  24   0 -20.00  -49.20  0.68E-10
2020  10  24   0 -19.95  -49.20  0.41E-10
2020  10  24   0 -20.15  -49.15  0.16E-11
2020  10  24   0 -20.10  -49.15  0.48E-11
2020  10  24   0 -20.05  -49.15  0.28E-10
2020  10  24   0 -20.00  -49.15  0.61E-10
2020  10  24   0 -19.95  -49.15  0.35E-10
2020  10  24   0 -20.15  -49.10  0.79E-12
2020  10  24   0 -20.10  -49.10  0.97E-11
2020  10  24   0 -20.05  -49.10  0.28E-10
2020  10  24   0 -20.00  -49.10  0.40E-10
2020  10  24   0 -19.95  -49.10  0.29E-10
2020  10  24   0 -20.15  -49.05  0.29E-11
2020  10  24   0 -20.10  -49.05  0.16E-10
2020  10  24   0 -20.05  -49.05  0.32E-10
2020  10  24   0 -20.00  -49.05  0.32E-10
2020  10  24   0 -19.95  -49.05  0.13E-10
2020  10  24   0 -20.15  -49.00  0.73E-11
2020  10  24   0 -20.10  -49.00  0.31E-10
2020  10  24   0 -20.05  -49.00  0.32E-10
2020  10  24   0 -20.00  -49.00  0.31E-10
2020  10  24   0 -19.95  -49.00  0.11E-10
2020  10  24   0 -20.20  -48.95  0.82E-12
2020  10  24   0 -20.15  -48.95  0.74E-11
2020  10  24   0 -20.10  -48.95  0.36E-10
2020  10  24   0 -20.05  -48.95  0.28E-10
2020  10  24   0 -20.00  -48.95  0.29E-10
2020  10  24   0 -19.95  -48.95  0.52E-11
2020  10  24   0 -20.20  -48.90  0.17E-11
2020  10  24   0 -20.15  -48.90  0.14E-10
2020  10  24   0 -20.10  -48.90  0.39E-10
2020  10  24   0 -20.05  -48.90  0.19E-10
2020  10  24   0 -20.00  -48.90  0.26E-10
2020  10  24   0 -19.95  -48.90  0.19E-11
2020  10  24   0 -20.20  -48.85  0.17E-11
2020  10  24   0 -20.15  -48.85  0.22E-10
2020  10  24   0 -20.10  -48.85  0.26E-10
2020  10  24   0 -20.05  -48.85  0.16E-10
2020  10  24   0 -20.00  -48.85  0.24E-10
2020  10  24   0 -20.20  -48.80  0.83E-12
2020  10  24   0 -20.15  -48.80  0.24E-10
2020  10  24   0 -20.10  -48.80  0.36E-10
2020  10  24   0 -20.05  -48.80  0.18E-10
2020  10  24   0 -20.00  -48.80  0.12E-10
2020  10  24   0 -20.20  -48.75  0.71E-11
2020  10  24   0 -20.15  -48.75  0.21E-10
2020  10  24   0 -20.10  -48.75  0.31E-10
2020  10  24   0 -20.05  -48.75  0.23E-10
2020  10  24   0 -20.00  -48.75  0.90E-11
2020  10  24   0 -19.95  -48.75  0.81E-12
2020  10  24   0 -20.20  -48.70  0.76E-11
2020  10  24   0 -20.15  -48.70  0.31E-10
2020  10  24   0 -20.10  -48.70  0.31E-10
2020  10  24   0 -20.05  -48.70  0.20E-10
2020  10  24   0 -20.00  -48.70  0.56E-11
2020  10  24   0 -20.20  -48.65  0.38E-11
2020  10  24   0 -20.15  -48.65  0.31E-10
2020  10  24   0 -20.10  -48.65  0.29E-10
2020  10  24   0 -20.05  -48.65  0.15E-10
2020  10  24   0 -20.00  -48.65  0.10E-10
2020  10  24   0 -20.20  -48.60  0.84E-12
2020  10  24   0 -20.15  -48.60  0.51E-10
2020  10  24   0 -20.10  -48.60  0.24E-10
2020  10  24   0 -20.05  -48.60  0.23E-10
2020  10  24   0 -20.00  -48.60  0.15E-10
2020  10  24   0 -20.20  -48.55  0.52E-11
2020  10  24   0 -20.15  -48.55  0.29E-10
2020  10  24   0 -20.10  -48.55  0.24E-10
2020  10  24   0 -20.05  -48.55  0.20E-10
2020  10  24   0 -20.00  -48.55  0.14E-10
2020  10  24   0 -19.95  -48.55  0.85E-12
2020  10  24   0 -20.20  -48.50  0.43E-11
2020  10  24   0 -20.15  -48.50  0.34E-10
2020  10  24   0 -20.10  -48.50  0.32E-10
2020  10  24   0 -20.05  -48.50  0.15E-10
2020  10  24   0 -20.00  -48.50  0.24E-10
2020  10  24   0 -19.95  -48.50  0.94E-11
2020  10  24   0 -20.20  -48.45  0.35E-11
2020  10  24   0 -20.15  -48.45  0.30E-10
2020  10  24   0 -20.10  -48.45  0.28E-10
2020  10  24   0 -20.05  -48.45  0.22E-10
2020  10  24   0 -20.00  -48.45  0.21E-10
2020  10  24   0 -19.95  -48.45  0.38E-10
2020  10  24   0 -20.20  -48.40  0.17E-11
2020  10  24   0 -20.15  -48.40  0.29E-10
2020  10  24   0 -20.10  -48.40  0.25E-10
2020  10  24   0 -20.05  -48.40  0.15E-10
2020  10  24   0 -20.00  -48.40  0.16E-10
2020  10  24   0 -19.95  -48.40  0.76E-10
2020  10  24   0 -20.20  -48.35  0.85E-12
2020  10  24   0 -20.15  -48.35  0.32E-10
2020  10  24   0 -20.10  -48.35  0.43E-10
2020  10  24   0 -20.05  -48.35  0.24E-10
2020  10  24   0 -20.00  -48.35  0.31E-10
2020  10  24   0 -19.95  -48.35  0.11E-09
2020  10  24   0 -20.20  -48.30  0.85E-12
2020  10  24   0 -20.15  -48.30  0.26E-10
2020  10  24   0 -20.10  -48.30  0.35E-10
2020  10  24   0 -20.05  -48.30  0.23E-10
2020  10  24   0 -20.00  -48.30  0.33E-10
2020  10  24   0 -19.95  -48.30  0.15E-09
2020  10  24   0 -20.15  -48.25  0.78E-11
2020  10  24   0 -20.10  -48.25  0.36E-10
2020  10  24   0 -20.05  -48.25  0.25E-10
2020  10  24   0 -20.00  -48.25  0.35E-10
2020  10  24   0 -19.95  -48.25  0.21E-09
2020  10  24   0 -20.15  -48.20  0.17E-11
2020  10  24   0 -20.10  -48.20  0.46E-10
2020  10  24   0 -20.05  -48.20  0.26E-10
2020  10  24   0 -20.00  -48.20  0.11E-09
2020  10  24   0 -19.95  -48.20  0.23E-09
2020  10  24   0 -20.10  -48.15  0.38E-10
2020  10  24   0 -20.05  -48.15  0.24E-10
2020  10  24   0 -20.00  -48.15  0.12E-09
2020  10  24   0 -19.95  -48.15  0.26E-09
2020  10  24   0 -20.10  -48.10  0.61E-11
2020  10  24   0 -20.05  -48.10  0.45E-10
2020  10  24   0 -20.00  -48.10  0.22E-09
2020  10  24   0 -19.95  -48.10  0.27E-09
2020  10  24   0 -20.05  -48.05  0.39E-10
2020  10  24   0 -20.00  -48.05  0.39E-09
2020  10  24   0 -19.95  -48.05  0.30E-09
2020  10  24   0 -20.05  -48.00  0.14E-10
2020  10  24   0 -20.00  -48.00  0.69E-09
2020  10  24   0 -19.95  -48.00  0.23E-09
2020  10  24   0 -20.00  -47.95  0.12E-08
2020  10  24   0 -19.95  -47.95  0.12E-09
2020  10  24   0 -20.00  -47.90  0.13E-08
