YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10   4   0 -19.25  -48.65  0.24E-10
2011  10   4   0 -19.20  -48.65  0.20E-10
2011  10   4   0 -19.15  -48.65  0.19E-10
2011  10   4   0 -19.10  -48.65  0.17E-10
2011  10   4   0 -19.05  -48.65  0.35E-10
2011  10   4   0 -19.00  -48.65  0.31E-10
2011  10   4   0 -18.95  -48.65  0.24E-10
2011  10   4   0 -18.90  -48.65  0.63E-11
2011  10   4   0 -18.85  -48.65  0.55E-11
2011  10   4   0 -18.80  -48.65  0.15E-11
2011  10   4   0 -19.45  -48.60  0.25E-10
2011  10   4   0 -19.40  -48.60  0.39E-10
2011  10   4   0 -19.35  -48.60  0.51E-10
2011  10   4   0 -19.30  -48.60  0.30E-10
2011  10   4   0 -19.25  -48.60  0.27E-10
2011  10   4   0 -19.20  -48.60  0.17E-10
2011  10   4   0 -19.15  -48.60  0.26E-10
2011  10   4   0 -19.10  -48.60  0.26E-10
2011  10   4   0 -19.05  -48.60  0.22E-10
2011  10   4   0 -19.00  -48.60  0.28E-10
2011  10   4   0 -18.95  -48.60  0.10E-10
2011  10   4   0 -18.90  -48.60  0.24E-11
2011  10   4   0 -18.85  -48.60  0.78E-12
2011  10   4   0 -19.55  -48.55  0.65E-11
2011  10   4   0 -19.50  -48.55  0.41E-10
2011  10   4   0 -19.45  -48.55  0.40E-10
2011  10   4   0 -19.40  -48.55  0.34E-10
2011  10   4   0 -19.35  -48.55  0.21E-10
2011  10   4   0 -19.30  -48.55  0.14E-10
2011  10   4   0 -19.25  -48.55  0.18E-10
2011  10   4   0 -19.20  -48.55  0.27E-10
2011  10   4   0 -19.15  -48.55  0.18E-10
2011  10   4   0 -19.10  -48.55  0.22E-10
2011  10   4   0 -19.05  -48.55  0.80E-11
2011  10   4   0 -19.00  -48.55  0.64E-11
2011  10   4   0 -18.95  -48.55  0.24E-11
2011  10   4   0 -18.90  -48.55  0.16E-11
2011  10   4   0 -19.55  -48.50  0.32E-10
2011  10   4   0 -19.50  -48.50  0.37E-10
2011  10   4   0 -19.45  -48.50  0.23E-10
2011  10   4   0 -19.40  -48.50  0.11E-10
2011  10   4   0 -19.35  -48.50  0.90E-11
2011  10   4   0 -19.30  -48.50  0.21E-10
2011  10   4   0 -19.25  -48.50  0.98E-11
2011  10   4   0 -19.20  -48.50  0.12E-10
2011  10   4   0 -19.15  -48.50  0.23E-10
2011  10   4   0 -19.10  -48.50  0.17E-10
2011  10   4   0 -19.05  -48.50  0.56E-11
2011  10   4   0 -19.00  -48.50  0.24E-11
2011  10   4   0 -18.95  -48.50  0.79E-12
2011  10   4   0 -19.60  -48.45  0.14E-10
2011  10   4   0 -19.55  -48.45  0.40E-10
2011  10   4   0 -19.50  -48.45  0.26E-10
2011  10   4   0 -19.45  -48.45  0.12E-10
2011  10   4   0 -19.40  -48.45  0.11E-10
2011  10   4   0 -19.35  -48.45  0.15E-10
2011  10   4   0 -19.30  -48.45  0.11E-10
2011  10   4   0 -19.25  -48.45  0.11E-10
2011  10   4   0 -19.20  -48.45  0.20E-10
2011  10   4   0 -19.15  -48.45  0.17E-10
2011  10   4   0 -19.10  -48.45  0.64E-11
2011  10   4   0 -19.05  -48.45  0.16E-11
2011  10   4   0 -19.65  -48.40  0.19E-10
2011  10   4   0 -19.60  -48.40  0.41E-10
2011  10   4   0 -19.55  -48.40  0.26E-10
2011  10   4   0 -19.50  -48.40  0.15E-10
2011  10   4   0 -19.45  -48.40  0.10E-10
2011  10   4   0 -19.40  -48.40  0.10E-10
2011  10   4   0 -19.35  -48.40  0.12E-10
2011  10   4   0 -19.30  -48.40  0.14E-10
2011  10   4   0 -19.25  -48.40  0.13E-10
2011  10   4   0 -19.20  -48.40  0.81E-11
2011  10   4   0 -19.15  -48.40  0.81E-11
2011  10   4   0 -19.10  -48.40  0.16E-11
2011  10   4   0 -19.70  -48.35  0.77E-11
2011  10   4   0 -19.65  -48.35  0.36E-10
2011  10   4   0 -19.60  -48.35  0.20E-10
2011  10   4   0 -19.55  -48.35  0.12E-10
2011  10   4   0 -19.50  -48.35  0.12E-10
2011  10   4   0 -19.45  -48.35  0.16E-10
2011  10   4   0 -19.40  -48.35  0.67E-11
2011  10   4   0 -19.35  -48.35  0.91E-11
2011  10   4   0 -19.30  -48.35  0.13E-10
2011  10   4   0 -19.25  -48.35  0.16E-10
2011  10   4   0 -19.20  -48.35  0.65E-11
2011  10   4   0 -19.15  -48.35  0.24E-11
2011  10   4   0 -19.80  -48.30  0.13E-11
2011  10   4   0 -19.75  -48.30  0.16E-10
2011  10   4   0 -19.70  -48.30  0.36E-10
2011  10   4   0 -19.65  -48.30  0.22E-10
2011  10   4   0 -19.60  -48.30  0.11E-10
2011  10   4   0 -19.55  -48.30  0.12E-10
2011  10   4   0 -19.50  -48.30  0.10E-10
2011  10   4   0 -19.45  -48.30  0.13E-10
2011  10   4   0 -19.40  -48.30  0.11E-10
2011  10   4   0 -19.35  -48.30  0.21E-10
2011  10   4   0 -19.30  -48.30  0.17E-10
2011  10   4   0 -19.25  -48.30  0.14E-10
2011  10   4   0 -19.20  -48.30  0.98E-11
2011  10   4   0 -19.15  -48.30  0.82E-12
2011  10   4   0 -19.80  -48.25  0.78E-11
2011  10   4   0 -19.75  -48.25  0.32E-10
2011  10   4   0 -19.70  -48.25  0.26E-10
2011  10   4   0 -19.65  -48.25  0.11E-10
2011  10   4   0 -19.60  -48.25  0.85E-11
2011  10   4   0 -19.55  -48.25  0.85E-11
2011  10   4   0 -19.50  -48.25  0.13E-10
2011  10   4   0 -19.45  -48.25  0.10E-10
2011  10   4   0 -19.40  -48.25  0.75E-11
2011  10   4   0 -19.35  -48.25  0.16E-10
2011  10   4   0 -19.30  -48.25  0.11E-10
2011  10   4   0 -19.25  -48.25  0.66E-11
2011  10   4   0 -19.20  -48.25  0.16E-11
2011  10   4   0 -19.85  -48.20  0.92E-11
2011  10   4   0 -19.80  -48.20  0.33E-10
2011  10   4   0 -19.75  -48.20  0.18E-10
2011  10   4   0 -19.70  -48.20  0.15E-10
2011  10   4   0 -19.65  -48.20  0.17E-10
2011  10   4   0 -19.60  -48.20  0.94E-11
2011  10   4   0 -19.55  -48.20  0.11E-10
2011  10   4   0 -19.50  -48.20  0.10E-10
2011  10   4   0 -19.45  -48.20  0.18E-10
2011  10   4   0 -19.40  -48.20  0.17E-10
2011  10   4   0 -19.35  -48.20  0.19E-10
2011  10   4   0 -19.30  -48.20  0.11E-10
2011  10   4   0 -19.25  -48.20  0.33E-11
2011  10   4   0 -19.15  -48.20  0.82E-12
2011  10   4   0 -19.85  -48.15  0.24E-10
2011  10   4   0 -19.80  -48.15  0.32E-10
2011  10   4   0 -19.75  -48.15  0.13E-10
2011  10   4   0 -19.70  -48.15  0.77E-11
2011  10   4   0 -19.65  -48.15  0.77E-11
2011  10   4   0 -19.60  -48.15  0.77E-11
2011  10   4   0 -19.55  -48.15  0.59E-11
2011  10   4   0 -19.50  -48.15  0.12E-10
2011  10   4   0 -19.45  -48.15  0.13E-10
2011  10   4   0 -19.40  -48.15  0.16E-10
2011  10   4   0 -19.35  -48.15  0.12E-10
2011  10   4   0 -19.30  -48.15  0.99E-11
2011  10   4   0 -19.25  -48.15  0.16E-11
2011  10   4   0 -19.90  -48.10  0.11E-10
2011  10   4   0 -19.85  -48.10  0.33E-10
2011  10   4   0 -19.80  -48.10  0.26E-10
2011  10   4   0 -19.75  -48.10  0.17E-10
2011  10   4   0 -19.70  -48.10  0.12E-10
2011  10   4   0 -19.65  -48.10  0.15E-10
2011  10   4   0 -19.60  -48.10  0.14E-10
2011  10   4   0 -19.55  -48.10  0.15E-10
2011  10   4   0 -19.50  -48.10  0.13E-10
2011  10   4   0 -19.45  -48.10  0.22E-10
2011  10   4   0 -19.40  -48.10  0.18E-10
2011  10   4   0 -19.35  -48.10  0.17E-10
2011  10   4   0 -19.30  -48.10  0.74E-11
2011  10   4   0 -19.25  -48.10  0.17E-11
2011  10   4   0 -19.90  -48.05  0.40E-10
2011  10   4   0 -19.85  -48.05  0.25E-10
2011  10   4   0 -19.80  -48.05  0.20E-10
2011  10   4   0 -19.75  -48.05  0.16E-10
2011  10   4   0 -19.70  -48.05  0.16E-10
2011  10   4   0 -19.65  -48.05  0.15E-10
2011  10   4   0 -19.60  -48.05  0.13E-10
2011  10   4   0 -19.55  -48.05  0.14E-10
2011  10   4   0 -19.50  -48.05  0.24E-10
2011  10   4   0 -19.45  -48.05  0.18E-10
2011  10   4   0 -19.40  -48.05  0.14E-10
2011  10   4   0 -19.35  -48.05  0.33E-11
2011  10   4   0 -19.30  -48.05  0.25E-11
2011  10   4   0 -19.25  -48.05  0.82E-12
2011  10   4   0 -19.95  -48.00  0.20E-10
2011  10   4   0 -19.90  -48.00  0.41E-10
2011  10   4   0 -19.85  -48.00  0.36E-10
2011  10   4   0 -19.80  -48.00  0.17E-10
2011  10   4   0 -19.75  -48.00  0.12E-10
2011  10   4   0 -19.70  -48.00  0.16E-10
2011  10   4   0 -19.65  -48.00  0.22E-10
2011  10   4   0 -19.60  -48.00  0.20E-10
2011  10   4   0 -19.55  -48.00  0.21E-10
2011  10   4   0 -19.50  -48.00  0.14E-10
2011  10   4   0 -19.45  -48.00  0.17E-10
2011  10   4   0 -19.40  -48.00  0.50E-11
2011  10   4   0 -19.35  -48.00  0.83E-12
2011  10   4   0 -19.95  -47.95  0.42E-10
2011  10   4   0 -19.90  -47.95  0.35E-10
2011  10   4   0 -19.85  -47.95  0.38E-10
2011  10   4   0 -19.80  -47.95  0.33E-10
2011  10   4   0 -19.75  -47.95  0.30E-10
2011  10   4   0 -19.70  -47.95  0.33E-10
2011  10   4   0 -19.65  -47.95  0.27E-10
2011  10   4   0 -19.60  -47.95  0.31E-10
2011  10   4   0 -19.55  -47.95  0.17E-10
2011  10   4   0 -19.50  -47.95  0.11E-10
2011  10   4   0 -19.45  -47.95  0.93E-11
2011  10   4   0 -19.40  -47.95  0.50E-11
2011  10   4   0 -19.35  -47.95  0.25E-11
2011  10   4   0 -19.95  -47.90  0.11E-09
2011  10   4   0 -19.90  -47.90  0.83E-10
2011  10   4   0 -19.85  -47.90  0.70E-10
2011  10   4   0 -19.80  -47.90  0.48E-10
2011  10   4   0 -19.75  -47.90  0.59E-10
2011  10   4   0 -19.70  -47.90  0.40E-10
2011  10   4   0 -19.65  -47.90  0.36E-10
2011  10   4   0 -19.60  -47.90  0.20E-10
2011  10   4   0 -19.55  -47.90  0.15E-10
2011  10   4   0 -19.50  -47.90  0.84E-11
2011  10   4   0 -19.45  -47.90  0.34E-11
2011  10   4   0 -19.40  -47.90  0.33E-11
2011  10   4   0 -19.35  -47.90  0.17E-11
2011  10   4   0 -19.95  -47.85  0.16E-09
2011  10   4   0 -19.90  -47.85  0.81E-10
2011  10   4   0 -19.85  -47.85  0.79E-10
2011  10   4   0 -19.80  -47.85  0.49E-10
2011  10   4   0 -19.75  -47.85  0.40E-10
2011  10   4   0 -19.70  -47.85  0.32E-10
2011  10   4   0 -19.65  -47.85  0.23E-10
2011  10   4   0 -19.60  -47.85  0.95E-11
2011  10   4   0 -19.55  -47.85  0.43E-11
2011  10   4   0 -19.50  -47.85  0.17E-11
2011  10   4   0 -19.85  -47.80  0.18E-11
2011  10   4   0 -19.80  -47.80  0.71E-11
2011  10   4   0 -19.75  -47.80  0.35E-11
2011  10   4   0 -19.70  -47.80  0.87E-11
2011  10   4   0 -19.65  -47.80  0.43E-11
2011  10   4   0 -19.60  -47.80  0.34E-11
2011  10   4   0 -19.55  -47.80  0.86E-12
2011  10   4   0 -19.60  -47.75  0.85E-12
