YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  19  12 -19.85  -48.10  0.58E-10
2017  12  19  12 -20.05  -48.05  0.11E-10
2017  12  19  12 -20.00  -48.05  0.18E-09
2017  12  19  12 -19.95  -48.05  0.22E-09
2017  12  19  12 -19.90  -48.05  0.22E-09
2017  12  19  12 -20.05  -48.00  0.15E-10
2017  12  19  12 -20.00  -48.00  0.27E-09
2017  12  19  12 -19.95  -48.00  0.38E-09
2017  12  19  12 -19.90  -48.00  0.13E-09
2017  12  19  12 -20.05  -47.95  0.24E-11
2017  12  19  12 -20.00  -47.95  0.51E-09
2017  12  19  12 -19.95  -47.95  0.63E-09
2017  12  19  12 -20.00  -47.90  0.63E-09
2017  12  19  12 -19.95  -47.90  0.36E-09
2017  12  20   0 -19.85  -49.50  0.10E-11
2017  12  20   0 -19.90  -49.45  0.20E-11
2017  12  20   0 -19.85  -49.45  0.42E-11
2017  12  20   0 -19.90  -49.40  0.31E-11
2017  12  20   0 -19.85  -49.40  0.98E-11
2017  12  20   0 -19.90  -49.35  0.62E-11
2017  12  20   0 -19.85  -49.35  0.32E-11
2017  12  20   0 -19.80  -49.35  0.63E-11
2017  12  20   0 -19.95  -49.30  0.10E-11
2017  12  20   0 -19.90  -49.30  0.21E-11
2017  12  20   0 -19.85  -49.30  0.11E-10
2017  12  20   0 -19.80  -49.30  0.25E-10
2017  12  20   0 -19.95  -49.25  0.53E-11
2017  12  20   0 -19.90  -49.25  0.10E-11
2017  12  20   0 -19.85  -49.25  0.15E-10
2017  12  20   0 -19.80  -49.25  0.68E-10
2017  12  20   0 -19.75  -49.25  0.56E-11
2017  12  20   0 -19.95  -49.20  0.32E-11
2017  12  20   0 -19.90  -49.20  0.55E-11
2017  12  20   0 -19.85  -49.20  0.21E-10
2017  12  20   0 -19.80  -49.20  0.61E-10
2017  12  20   0 -19.75  -49.20  0.13E-10
2017  12  20   0 -19.95  -49.15  0.42E-11
2017  12  20   0 -19.90  -49.15  0.80E-11
2017  12  20   0 -19.85  -49.15  0.25E-10
2017  12  20   0 -19.80  -49.15  0.67E-10
2017  12  20   0 -19.75  -49.15  0.26E-10
2017  12  20   0 -19.90  -49.10  0.16E-10
2017  12  20   0 -19.85  -49.10  0.35E-10
2017  12  20   0 -19.80  -49.10  0.69E-10
2017  12  20   0 -19.75  -49.10  0.13E-10
2017  12  20   0 -19.90  -49.05  0.20E-10
2017  12  20   0 -19.85  -49.05  0.52E-10
2017  12  20   0 -19.80  -49.05  0.86E-10
2017  12  20   0 -19.75  -49.05  0.47E-11
2017  12  20   0 -19.90  -49.00  0.25E-10
2017  12  20   0 -19.85  -49.00  0.57E-10
2017  12  20   0 -19.80  -49.00  0.68E-10
2017  12  20   0 -19.75  -49.00  0.24E-11
2017  12  20   0 -19.90  -48.95  0.19E-10
2017  12  20   0 -19.85  -48.95  0.87E-10
2017  12  20   0 -19.80  -48.95  0.68E-10
2017  12  20   0 -19.90  -48.90  0.20E-10
2017  12  20   0 -19.85  -48.90  0.15E-09
2017  12  20   0 -19.80  -48.90  0.37E-10
2017  12  20   0 -19.90  -48.85  0.19E-10
2017  12  20   0 -19.85  -48.85  0.18E-09
2017  12  20   0 -19.80  -48.85  0.85E-11
2017  12  20   0 -19.95  -48.80  0.11E-10
2017  12  20   0 -19.90  -48.80  0.45E-10
2017  12  20   0 -19.85  -48.80  0.15E-09
2017  12  20   0 -19.80  -48.80  0.62E-11
2017  12  20   0 -20.00  -48.75  0.48E-11
2017  12  20   0 -19.95  -48.75  0.31E-10
2017  12  20   0 -19.90  -48.75  0.82E-10
2017  12  20   0 -19.85  -48.75  0.96E-10
2017  12  20   0 -19.80  -48.75  0.27E-10
2017  12  20   0 -20.00  -48.70  0.19E-10
2017  12  20   0 -19.95  -48.70  0.44E-10
2017  12  20   0 -19.90  -48.70  0.86E-10
2017  12  20   0 -19.85  -48.70  0.57E-10
2017  12  20   0 -19.80  -48.70  0.33E-10
2017  12  20   0 -20.00  -48.65  0.48E-10
2017  12  20   0 -19.95  -48.65  0.58E-10
2017  12  20   0 -19.90  -48.65  0.41E-10
2017  12  20   0 -19.85  -48.65  0.57E-10
2017  12  20   0 -19.80  -48.65  0.22E-10
2017  12  20   0 -20.05  -48.60  0.62E-11
2017  12  20   0 -20.00  -48.60  0.88E-10
2017  12  20   0 -19.95  -48.60  0.86E-10
2017  12  20   0 -19.90  -48.60  0.43E-10
2017  12  20   0 -19.85  -48.60  0.45E-10
2017  12  20   0 -19.80  -48.60  0.17E-10
2017  12  20   0 -20.05  -48.55  0.20E-10
2017  12  20   0 -20.00  -48.55  0.12E-09
2017  12  20   0 -19.95  -48.55  0.58E-10
2017  12  20   0 -19.90  -48.55  0.38E-10
2017  12  20   0 -19.85  -48.55  0.33E-10
2017  12  20   0 -19.80  -48.55  0.68E-11
2017  12  20   0 -20.10  -48.50  0.13E-11
2017  12  20   0 -20.05  -48.50  0.42E-10
2017  12  20   0 -20.00  -48.50  0.11E-09
2017  12  20   0 -19.95  -48.50  0.63E-10
2017  12  20   0 -19.90  -48.50  0.45E-10
2017  12  20   0 -19.85  -48.50  0.33E-10
2017  12  20   0 -20.05  -48.45  0.66E-10
2017  12  20   0 -20.00  -48.45  0.78E-10
2017  12  20   0 -19.95  -48.45  0.56E-10
2017  12  20   0 -19.90  -48.45  0.30E-10
2017  12  20   0 -19.85  -48.45  0.14E-10
2017  12  20   0 -20.10  -48.40  0.64E-11
2017  12  20   0 -20.05  -48.40  0.69E-10
2017  12  20   0 -20.00  -48.40  0.77E-10
2017  12  20   0 -19.95  -48.40  0.53E-10
2017  12  20   0 -19.90  -48.40  0.26E-10
2017  12  20   0 -20.10  -48.35  0.14E-10
2017  12  20   0 -20.05  -48.35  0.57E-10
2017  12  20   0 -20.00  -48.35  0.54E-10
2017  12  20   0 -19.95  -48.35  0.87E-10
2017  12  20   0 -19.90  -48.35  0.16E-10
2017  12  20   0 -20.10  -48.30  0.21E-10
2017  12  20   0 -20.05  -48.30  0.52E-10
2017  12  20   0 -20.00  -48.30  0.56E-10
2017  12  20   0 -19.95  -48.30  0.46E-10
2017  12  20   0 -19.90  -48.30  0.20E-10
2017  12  20   0 -20.10  -48.25  0.31E-10
2017  12  20   0 -20.05  -48.25  0.56E-10
2017  12  20   0 -20.00  -48.25  0.51E-10
2017  12  20   0 -19.95  -48.25  0.40E-10
2017  12  20   0 -19.90  -48.25  0.51E-10
2017  12  20   0 -19.85  -48.25  0.25E-11
2017  12  20   0 -20.10  -48.20  0.22E-10
2017  12  20   0 -20.05  -48.20  0.47E-10
2017  12  20   0 -20.00  -48.20  0.55E-10
2017  12  20   0 -19.95  -48.20  0.34E-10
2017  12  20   0 -19.90  -48.20  0.78E-10
2017  12  20   0 -19.85  -48.20  0.20E-10
2017  12  20   0 -20.10  -48.15  0.49E-11
2017  12  20   0 -20.05  -48.15  0.45E-10
2017  12  20   0 -20.00  -48.15  0.39E-10
2017  12  20   0 -19.95  -48.15  0.35E-10
2017  12  20   0 -19.90  -48.15  0.11E-09
2017  12  20   0 -19.85  -48.15  0.56E-10
2017  12  20   0 -20.05  -48.10  0.61E-10
2017  12  20   0 -20.00  -48.10  0.29E-10
2017  12  20   0 -19.95  -48.10  0.48E-10
2017  12  20   0 -19.90  -48.10  0.17E-09
2017  12  20   0 -19.85  -48.10  0.33E-10
2017  12  20   0 -20.05  -48.05  0.36E-10
2017  12  20   0 -20.00  -48.05  0.39E-10
2017  12  20   0 -19.95  -48.05  0.11E-09
2017  12  20   0 -19.90  -48.05  0.24E-09
2017  12  20   0 -19.85  -48.05  0.13E-11
2017  12  20   0 -20.05  -48.00  0.22E-10
2017  12  20   0 -20.00  -48.00  0.16E-09
2017  12  20   0 -19.95  -48.00  0.26E-09
2017  12  20   0 -19.90  -48.00  0.29E-09
2017  12  20   0 -20.00  -47.95  0.40E-09
2017  12  20   0 -19.95  -47.95  0.85E-09
2017  12  20   0 -19.90  -47.95  0.41E-10
2017  12  20   0 -20.00  -47.90  0.66E-09
2017  12  20   0 -19.95  -47.90  0.12E-08
