YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  23   0 -19.20  -47.30  0.13E-10
2019  10  23   0 -19.15  -47.30  0.16E-10
2019  10  23   0 -19.10  -47.30  0.12E-10
2019  10  23   0 -19.05  -47.30  0.23E-11
2019  10  23   0 -19.30  -47.25  0.11E-11
2019  10  23   0 -19.25  -47.25  0.98E-11
2019  10  23   0 -19.20  -47.25  0.22E-10
2019  10  23   0 -19.15  -47.25  0.94E-11
2019  10  23   0 -19.10  -47.25  0.94E-11
2019  10  23   0 -19.05  -47.25  0.18E-10
2019  10  23   0 -19.00  -47.25  0.12E-11
2019  10  23   0 -19.20  -47.20  0.85E-11
2019  10  23   0 -19.15  -47.20  0.11E-10
2019  10  23   0 -19.10  -47.20  0.87E-11
2019  10  23   0 -19.05  -47.20  0.35E-11
2019  10  23   0 -19.20  -47.15  0.21E-11
2019  10  23   0 -19.15  -47.15  0.53E-11
2019  10  23   0 -19.10  -47.15  0.58E-11
2019  10  23   0 -19.05  -47.15  0.94E-11
2019  10  23   0 -19.00  -47.15  0.12E-11
2019  10  23   0 -19.15  -47.10  0.29E-11
2019  10  23   0 -19.10  -47.10  0.52E-11
2019  10  23   0 -19.05  -47.10  0.35E-11
2019  10  23   0 -19.00  -47.10  0.23E-11
2019  10  23   0 -19.15  -47.05  0.79E-12
2019  10  23   0 -19.10  -47.05  0.51E-11
2019  10  23   0 -19.05  -47.05  0.12E-10
2019  10  23   0 -19.00  -47.05  0.12E-11
2019  10  23   0 -18.95  -47.05  0.23E-11
2019  10  23   0 -19.10  -47.00  0.43E-11
2019  10  23   0 -19.05  -47.00  0.95E-11
2019  10  23   0 -19.00  -47.00  0.23E-11
2019  10  23   0 -18.95  -47.00  0.35E-11
2019  10  23   0 -19.10  -46.95  0.69E-12
2019  10  23   0 -19.05  -46.95  0.48E-11
2019  10  23   0 -19.00  -46.95  0.50E-11
2019  10  23   0 -18.95  -46.95  0.46E-11
2019  10  23   0 -19.05  -46.90  0.32E-11
2019  10  23   0 -19.00  -46.90  0.37E-11
2019  10  23   0 -18.95  -46.90  0.30E-11
2019  10  23   0 -19.00  -46.85  0.30E-11
2019  10  23   0 -18.95  -46.85  0.50E-11
2019  10  23   0 -18.90  -46.85  0.20E-11
2019  10  23   0 -19.00  -46.80  0.10E-11
2019  10  23   0 -18.95  -46.80  0.30E-11
2019  10  23   0 -18.90  -46.80  0.20E-11
2019  10  23   0 -18.95  -46.75  0.10E-11
2019  10  23   0 -18.90  -46.75  0.20E-11
