YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  19  12 -20.05  -48.25  0.17E-09
2021   3  19  12 -20.00  -48.25  0.13E-09
2021   3  19  12 -20.05  -48.20  0.17E-09
2021   3  19  12 -20.00  -48.20  0.37E-09
2021   3  19  12 -20.05  -48.15  0.22E-09
2021   3  19  12 -20.00  -48.15  0.44E-09
2021   3  19  12 -20.05  -48.10  0.16E-09
2021   3  19  12 -20.00  -48.10  0.63E-09
2021   3  19  12 -20.05  -48.05  0.10E-09
2021   3  19  12 -20.00  -48.05  0.82E-09
2021   3  19  12 -20.05  -48.00  0.79E-11
2021   3  19  12 -20.00  -48.00  0.10E-08
2021   3  19  12 -20.00  -47.95  0.13E-08
2021   3  19  12 -20.00  -47.90  0.10E-08
2021   3  20   0 -20.10  -49.70  0.10E-11
2021   3  20   0 -20.05  -49.70  0.20E-11
2021   3  20   0 -20.10  -49.65  0.10E-11
2021   3  20   0 -20.05  -49.65  0.22E-10
2021   3  20   0 -20.00  -49.65  0.50E-11
2021   3  20   0 -20.10  -49.60  0.21E-11
2021   3  20   0 -20.05  -49.60  0.24E-10
2021   3  20   0 -20.00  -49.60  0.25E-10
2021   3  20   0 -19.95  -49.60  0.20E-11
2021   3  20   0 -20.15  -49.55  0.42E-11
2021   3  20   0 -20.10  -49.55  0.69E-11
2021   3  20   0 -20.05  -49.55  0.12E-10
2021   3  20   0 -20.00  -49.55  0.27E-10
2021   3  20   0 -19.95  -49.55  0.31E-10
2021   3  20   0 -20.20  -49.50  0.70E-12
2021   3  20   0 -20.15  -49.50  0.42E-11
2021   3  20   0 -20.10  -49.50  0.13E-10
2021   3  20   0 -20.05  -49.50  0.13E-10
2021   3  20   0 -20.00  -49.50  0.35E-10
2021   3  20   0 -19.95  -49.50  0.13E-10
2021   3  20   0 -20.20  -49.45  0.28E-11
2021   3  20   0 -20.15  -49.45  0.92E-11
2021   3  20   0 -20.10  -49.45  0.11E-10
2021   3  20   0 -20.05  -49.45  0.13E-10
2021   3  20   0 -20.00  -49.45  0.13E-10
2021   3  20   0 -19.95  -49.45  0.28E-10
2021   3  20   0 -19.90  -49.45  0.35E-11
2021   3  20   0 -20.25  -49.40  0.14E-11
2021   3  20   0 -20.20  -49.40  0.87E-11
2021   3  20   0 -20.15  -49.40  0.12E-10
2021   3  20   0 -20.10  -49.40  0.11E-10
2021   3  20   0 -20.05  -49.40  0.72E-11
2021   3  20   0 -20.00  -49.40  0.25E-10
2021   3  20   0 -19.95  -49.40  0.25E-10
2021   3  20   0 -19.90  -49.40  0.59E-11
2021   3  20   0 -20.25  -49.35  0.57E-11
2021   3  20   0 -20.20  -49.35  0.79E-11
2021   3  20   0 -20.15  -49.35  0.96E-11
2021   3  20   0 -20.10  -49.35  0.11E-10
2021   3  20   0 -20.05  -49.35  0.14E-10
2021   3  20   0 -20.00  -49.35  0.72E-11
2021   3  20   0 -19.95  -49.35  0.19E-10
2021   3  20   0 -19.90  -49.35  0.13E-10
2021   3  20   0 -19.85  -49.35  0.47E-11
2021   3  20   0 -20.25  -49.30  0.44E-11
2021   3  20   0 -20.20  -49.30  0.96E-11
2021   3  20   0 -20.15  -49.30  0.13E-10
2021   3  20   0 -20.10  -49.30  0.89E-11
2021   3  20   0 -20.05  -49.30  0.10E-10
2021   3  20   0 -20.00  -49.30  0.13E-10
2021   3  20   0 -19.95  -49.30  0.13E-10
2021   3  20   0 -19.90  -49.30  0.29E-10
2021   3  20   0 -20.30  -49.25  0.72E-12
2021   3  20   0 -20.25  -49.25  0.87E-11
2021   3  20   0 -20.20  -49.25  0.11E-10
2021   3  20   0 -20.15  -49.25  0.13E-10
2021   3  20   0 -20.10  -49.25  0.73E-11
2021   3  20   0 -20.05  -49.25  0.49E-11
2021   3  20   0 -20.00  -49.25  0.13E-10
2021   3  20   0 -19.95  -49.25  0.21E-10
2021   3  20   0 -19.90  -49.25  0.14E-10
2021   3  20   0 -19.85  -49.25  0.12E-11
2021   3  20   0 -20.25  -49.20  0.13E-10
2021   3  20   0 -20.20  -49.20  0.13E-10
2021   3  20   0 -20.15  -49.20  0.11E-10
2021   3  20   0 -20.10  -49.20  0.98E-11
2021   3  20   0 -20.05  -49.20  0.82E-11
2021   3  20   0 -20.00  -49.20  0.14E-10
2021   3  20   0 -19.95  -49.20  0.12E-10
2021   3  20   0 -19.90  -49.20  0.15E-10
2021   3  20   0 -19.85  -49.20  0.69E-11
2021   3  20   0 -20.25  -49.15  0.74E-11
2021   3  20   0 -20.20  -49.15  0.13E-10
2021   3  20   0 -20.15  -49.15  0.12E-10
2021   3  20   0 -20.10  -49.15  0.99E-11
2021   3  20   0 -20.05  -49.15  0.13E-10
2021   3  20   0 -20.00  -49.15  0.97E-11
2021   3  20   0 -19.95  -49.15  0.48E-11
2021   3  20   0 -19.90  -49.15  0.93E-11
2021   3  20   0 -19.85  -49.15  0.24E-10
2021   3  20   0 -20.25  -49.10  0.66E-11
2021   3  20   0 -20.20  -49.10  0.22E-10
2021   3  20   0 -20.15  -49.10  0.16E-10
2021   3  20   0 -20.10  -49.10  0.99E-11
2021   3  20   0 -20.05  -49.10  0.90E-11
2021   3  20   0 -20.00  -49.10  0.96E-11
2021   3  20   0 -19.95  -49.10  0.56E-11
2021   3  20   0 -19.90  -49.10  0.13E-10
2021   3  20   0 -19.85  -49.10  0.66E-11
2021   3  20   0 -19.80  -49.10  0.35E-11
2021   3  20   0 -20.20  -49.05  0.13E-10
2021   3  20   0 -20.15  -49.05  0.12E-10
2021   3  20   0 -20.10  -49.05  0.10E-10
2021   3  20   0 -20.05  -49.05  0.73E-11
2021   3  20   0 -20.00  -49.05  0.72E-11
2021   3  20   0 -19.95  -49.05  0.64E-11
2021   3  20   0 -19.90  -49.05  0.48E-11
2021   3  20   0 -19.85  -49.05  0.70E-11
2021   3  20   0 -19.80  -49.05  0.82E-11
2021   3  20   0 -20.20  -49.00  0.11E-10
2021   3  20   0 -20.15  -49.00  0.16E-10
2021   3  20   0 -20.10  -49.00  0.82E-11
2021   3  20   0 -20.05  -49.00  0.81E-11
2021   3  20   0 -20.00  -49.00  0.80E-11
2021   3  20   0 -19.95  -49.00  0.96E-11
2021   3  20   0 -19.90  -49.00  0.32E-11
2021   3  20   0 -19.85  -49.00  0.13E-10
2021   3  20   0 -19.80  -49.00  0.12E-10
2021   3  20   0 -20.20  -48.95  0.42E-11
2021   3  20   0 -20.15  -48.95  0.15E-10
2021   3  20   0 -20.10  -48.95  0.14E-10
2021   3  20   0 -20.05  -48.95  0.13E-10
2021   3  20   0 -20.00  -48.95  0.89E-11
2021   3  20   0 -19.95  -48.95  0.24E-11
2021   3  20   0 -19.90  -48.95  0.10E-10
2021   3  20   0 -19.85  -48.95  0.11E-10
2021   3  20   0 -19.80  -48.95  0.15E-10
2021   3  20   0 -20.15  -48.90  0.19E-10
2021   3  20   0 -20.10  -48.90  0.99E-11
2021   3  20   0 -20.05  -48.90  0.73E-11
2021   3  20   0 -20.00  -48.90  0.65E-11
2021   3  20   0 -19.95  -48.90  0.10E-10
2021   3  20   0 -19.90  -48.90  0.80E-11
2021   3  20   0 -19.85  -48.90  0.72E-11
2021   3  20   0 -19.80  -48.90  0.95E-11
2021   3  20   0 -19.75  -48.90  0.47E-11
2021   3  20   0 -20.15  -48.85  0.84E-11
2021   3  20   0 -20.10  -48.85  0.16E-10
2021   3  20   0 -20.05  -48.85  0.11E-10
2021   3  20   0 -20.00  -48.85  0.89E-11
2021   3  20   0 -19.95  -48.85  0.12E-10
2021   3  20   0 -19.90  -48.85  0.48E-11
2021   3  20   0 -19.85  -48.85  0.64E-11
2021   3  20   0 -19.80  -48.85  0.14E-10
2021   3  20   0 -19.75  -48.85  0.11E-10
2021   3  20   0 -20.15  -48.80  0.26E-11
2021   3  20   0 -20.10  -48.80  0.92E-11
2021   3  20   0 -20.05  -48.80  0.74E-11
2021   3  20   0 -20.00  -48.80  0.13E-10
2021   3  20   0 -19.95  -48.80  0.89E-11
2021   3  20   0 -19.90  -48.80  0.57E-11
2021   3  20   0 -19.85  -48.80  0.97E-11
2021   3  20   0 -19.80  -48.80  0.15E-10
2021   3  20   0 -19.75  -48.80  0.47E-11
2021   3  20   0 -20.15  -48.75  0.83E-12
2021   3  20   0 -20.10  -48.75  0.15E-10
2021   3  20   0 -20.05  -48.75  0.12E-10
2021   3  20   0 -20.00  -48.75  0.98E-11
2021   3  20   0 -19.95  -48.75  0.12E-10
2021   3  20   0 -19.90  -48.75  0.65E-11
2021   3  20   0 -19.85  -48.75  0.13E-10
2021   3  20   0 -19.80  -48.75  0.40E-11
2021   3  20   0 -19.75  -48.75  0.15E-10
2021   3  20   0 -20.10  -48.70  0.17E-10
2021   3  20   0 -20.05  -48.70  0.18E-10
2021   3  20   0 -20.00  -48.70  0.11E-10
2021   3  20   0 -19.95  -48.70  0.11E-10
2021   3  20   0 -19.90  -48.70  0.57E-11
2021   3  20   0 -19.85  -48.70  0.81E-11
2021   3  20   0 -19.80  -48.70  0.53E-11
2021   3  20   0 -19.75  -48.70  0.36E-10
2021   3  20   0 -19.70  -48.70  0.12E-11
2021   3  20   0 -20.10  -48.65  0.42E-11
2021   3  20   0 -20.05  -48.65  0.17E-10
2021   3  20   0 -20.00  -48.65  0.12E-10
2021   3  20   0 -19.95  -48.65  0.58E-11
2021   3  20   0 -19.90  -48.65  0.74E-11
2021   3  20   0 -19.85  -48.65  0.11E-10
2021   3  20   0 -19.80  -48.65  0.13E-10
2021   3  20   0 -19.75  -48.65  0.36E-10
2021   3  20   0 -19.70  -48.65  0.73E-11
2021   3  20   0 -20.10  -48.60  0.84E-12
2021   3  20   0 -20.05  -48.60  0.24E-10
2021   3  20   0 -20.00  -48.60  0.17E-10
2021   3  20   0 -19.95  -48.60  0.11E-10
2021   3  20   0 -19.90  -48.60  0.12E-10
2021   3  20   0 -19.85  -48.60  0.11E-10
2021   3  20   0 -19.80  -48.60  0.22E-10
2021   3  20   0 -19.75  -48.60  0.38E-10
2021   3  20   0 -19.70  -48.60  0.37E-11
2021   3  20   0 -20.05  -48.55  0.16E-10
2021   3  20   0 -20.00  -48.55  0.11E-10
2021   3  20   0 -19.95  -48.55  0.13E-10
2021   3  20   0 -19.90  -48.55  0.20E-10
2021   3  20   0 -19.85  -48.55  0.12E-10
2021   3  20   0 -19.80  -48.55  0.14E-10
2021   3  20   0 -19.75  -48.55  0.29E-10
2021   3  20   0 -19.70  -48.55  0.12E-10
2021   3  20   0 -20.05  -48.50  0.19E-10
2021   3  20   0 -20.00  -48.50  0.16E-10
2021   3  20   0 -19.95  -48.50  0.15E-10
2021   3  20   0 -19.90  -48.50  0.25E-10
2021   3  20   0 -19.85  -48.50  0.20E-10
2021   3  20   0 -19.80  -48.50  0.26E-10
2021   3  20   0 -19.75  -48.50  0.30E-10
2021   3  20   0 -19.70  -48.50  0.24E-10
2021   3  20   0 -20.05  -48.45  0.76E-11
2021   3  20   0 -20.00  -48.45  0.34E-10
2021   3  20   0 -19.95  -48.45  0.23E-10
2021   3  20   0 -19.90  -48.45  0.32E-10
2021   3  20   0 -19.85  -48.45  0.21E-10
2021   3  20   0 -19.80  -48.45  0.21E-10
2021   3  20   0 -19.75  -48.45  0.27E-10
2021   3  20   0 -19.70  -48.45  0.39E-10
2021   3  20   0 -20.05  -48.40  0.34E-11
2021   3  20   0 -20.00  -48.40  0.24E-10
2021   3  20   0 -19.95  -48.40  0.57E-10
2021   3  20   0 -19.90  -48.40  0.20E-10
2021   3  20   0 -19.85  -48.40  0.21E-10
2021   3  20   0 -19.80  -48.40  0.20E-10
2021   3  20   0 -19.75  -48.40  0.52E-10
2021   3  20   0 -19.70  -48.40  0.23E-10
2021   3  20   0 -20.05  -48.35  0.85E-12
2021   3  20   0 -20.00  -48.35  0.46E-10
2021   3  20   0 -19.95  -48.35  0.59E-10
2021   3  20   0 -19.90  -48.35  0.27E-10
2021   3  20   0 -19.85  -48.35  0.22E-10
2021   3  20   0 -19.80  -48.35  0.22E-10
2021   3  20   0 -19.75  -48.35  0.60E-10
2021   3  20   0 -19.70  -48.35  0.90E-11
2021   3  20   0 -20.05  -48.30  0.85E-12
2021   3  20   0 -20.00  -48.30  0.92E-10
2021   3  20   0 -19.95  -48.30  0.89E-10
2021   3  20   0 -19.90  -48.30  0.43E-10
2021   3  20   0 -19.85  -48.30  0.16E-10
2021   3  20   0 -19.80  -48.30  0.26E-10
2021   3  20   0 -19.75  -48.30  0.89E-10
2021   3  20   0 -20.00  -48.25  0.11E-09
2021   3  20   0 -19.95  -48.25  0.69E-10
2021   3  20   0 -19.90  -48.25  0.38E-10
2021   3  20   0 -19.85  -48.25  0.44E-10
2021   3  20   0 -19.80  -48.25  0.61E-10
2021   3  20   0 -19.75  -48.25  0.61E-10
2021   3  20   0 -20.00  -48.20  0.12E-09
2021   3  20   0 -19.95  -48.20  0.97E-10
2021   3  20   0 -19.90  -48.20  0.67E-10
2021   3  20   0 -19.85  -48.20  0.39E-10
2021   3  20   0 -19.80  -48.20  0.11E-09
2021   3  20   0 -20.00  -48.15  0.12E-09
2021   3  20   0 -19.95  -48.15  0.11E-09
2021   3  20   0 -19.90  -48.15  0.58E-10
2021   3  20   0 -19.85  -48.15  0.95E-10
2021   3  20   0 -19.80  -48.15  0.61E-10
2021   3  20   0 -20.00  -48.10  0.13E-09
2021   3  20   0 -19.95  -48.10  0.12E-09
2021   3  20   0 -19.90  -48.10  0.11E-09
2021   3  20   0 -19.85  -48.10  0.18E-09
2021   3  20   0 -20.00  -48.05  0.13E-09
2021   3  20   0 -19.95  -48.05  0.17E-09
2021   3  20   0 -19.90  -48.05  0.23E-09
2021   3  20   0 -19.85  -48.05  0.39E-10
2021   3  20   0 -20.00  -48.00  0.13E-09
2021   3  20   0 -19.95  -48.00  0.43E-09
2021   3  20   0 -19.90  -48.00  0.23E-09
2021   3  20   0 -20.00  -47.95  0.24E-09
2021   3  20   0 -19.95  -47.95  0.86E-09
2021   3  20   0 -19.90  -47.95  0.15E-10
2021   3  20   0 -20.00  -47.90  0.80E-09
2021   3  20   0 -19.95  -47.90  0.70E-09
