YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12   6   0 -19.85  -47.35  0.78E-10
2015  12   6   0 -20.15  -47.30  0.31E-10
2015  12   6   0 -20.10  -47.30  0.46E-10
2015  12   6   0 -20.05  -47.30  0.23E-10
2015  12   6   0 -20.00  -47.30  0.41E-11
2015  12   6   0 -19.95  -47.30  0.10E-10
2015  12   6   0 -19.90  -47.30  0.44E-10
2015  12   6   0 -19.85  -47.30  0.67E-10
2015  12   6   0 -20.15  -47.25  0.26E-10
2015  12   6   0 -20.10  -47.25  0.43E-10
2015  12   6   0 -20.05  -47.25  0.32E-10
2015  12   6   0 -20.00  -47.25  0.64E-11
2015  12   6   0 -19.95  -47.25  0.69E-11
2015  12   6   0 -19.90  -47.25  0.27E-10
2015  12   6   0 -19.85  -47.25  0.43E-10
2015  12   6   0 -20.15  -47.20  0.25E-10
2015  12   6   0 -20.10  -47.20  0.39E-10
2015  12   6   0 -20.05  -47.20  0.32E-10
2015  12   6   0 -20.00  -47.20  0.10E-10
2015  12   6   0 -19.95  -47.20  0.26E-11
2015  12   6   0 -19.90  -47.20  0.18E-10
2015  12   6   0 -19.85  -47.20  0.28E-10
2015  12   6   0 -20.15  -47.15  0.23E-10
2015  12   6   0 -20.10  -47.15  0.54E-10
2015  12   6   0 -20.05  -47.15  0.37E-10
2015  12   6   0 -20.00  -47.15  0.18E-10
2015  12   6   0 -19.95  -47.15  0.43E-11
2015  12   6   0 -19.90  -47.15  0.19E-10
2015  12   6   0 -19.85  -47.15  0.18E-10
2015  12   6   0 -20.15  -47.10  0.13E-10
2015  12   6   0 -20.10  -47.10  0.66E-10
2015  12   6   0 -20.05  -47.10  0.41E-10
2015  12   6   0 -20.00  -47.10  0.22E-10
2015  12   6   0 -19.95  -47.10  0.34E-11
2015  12   6   0 -19.90  -47.10  0.19E-10
2015  12   6   0 -19.85  -47.10  0.14E-10
2015  12   6   0 -20.15  -47.05  0.27E-11
2015  12   6   0 -20.10  -47.05  0.53E-10
2015  12   6   0 -20.05  -47.05  0.50E-10
2015  12   6   0 -20.00  -47.05  0.36E-10
2015  12   6   0 -19.95  -47.05  0.94E-11
2015  12   6   0 -19.90  -47.05  0.15E-10
2015  12   6   0 -19.85  -47.05  0.34E-11
2015  12   6   0 -20.10  -47.00  0.54E-10
2015  12   6   0 -20.05  -47.00  0.45E-10
2015  12   6   0 -20.00  -47.00  0.40E-10
2015  12   6   0 -19.95  -47.00  0.56E-11
2015  12   6   0 -19.90  -47.00  0.84E-11
2015  12   6   0 -20.10  -46.95  0.25E-10
2015  12   6   0 -20.05  -46.95  0.59E-10
2015  12   6   0 -20.00  -46.95  0.34E-10
2015  12   6   0 -19.95  -46.95  0.11E-10
2015  12   6   0 -19.90  -46.95  0.42E-11
2015  12   6   0 -19.85  -46.95  0.84E-12
2015  12   6   0 -20.10  -46.90  0.15E-10
2015  12   6   0 -20.05  -46.90  0.58E-10
2015  12   6   0 -20.00  -46.90  0.29E-10
2015  12   6   0 -19.95  -46.90  0.15E-10
2015  12   6   0 -19.90  -46.90  0.33E-11
2015  12   6   0 -20.10  -46.85  0.41E-11
2015  12   6   0 -20.05  -46.85  0.50E-10
2015  12   6   0 -20.00  -46.85  0.41E-10
2015  12   6   0 -19.95  -46.85  0.20E-10
2015  12   6   0 -19.90  -46.85  0.83E-12
2015  12   6   0 -20.10  -46.80  0.82E-12
2015  12   6   0 -20.05  -46.80  0.40E-10
2015  12   6   0 -20.00  -46.80  0.27E-10
2015  12   6   0 -19.95  -46.80  0.15E-10
2015  12   6   0 -19.90  -46.80  0.24E-11
2015  12   6   0 -20.10  -46.75  0.80E-12
2015  12   6   0 -20.05  -46.75  0.34E-10
2015  12   6   0 -20.00  -46.75  0.34E-10
2015  12   6   0 -19.95  -46.75  0.10E-10
2015  12   6   0 -19.90  -46.75  0.81E-12
2015  12   6   0 -20.05  -46.70  0.25E-10
2015  12   6   0 -20.00  -46.70  0.35E-10
2015  12   6   0 -19.95  -46.70  0.49E-11
2015  12   6   0 -20.05  -46.65  0.16E-10
2015  12   6   0 -20.00  -46.65  0.24E-10
2015  12   6   0 -19.95  -46.65  0.24E-11
2015  12   6   0 -20.05  -46.60  0.56E-11
2015  12   6   0 -20.00  -46.60  0.10E-10
2015  12   6   0 -20.05  -46.55  0.80E-12
2015  12   6   0 -20.00  -46.55  0.64E-11
