YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  12  30   0 -20.25  -47.85  0.37E-10
2012  12  30   0 -20.20  -47.85  0.22E-10
2012  12  30   0 -20.15  -47.85  0.12E-10
2012  12  30   0 -20.10  -47.85  0.67E-10
2012  12  30   0 -20.05  -47.85  0.11E-09
2012  12  30   0 -20.00  -47.85  0.12E-08
2012  12  30   0 -19.95  -47.85  0.54E-09
2012  12  30   0 -20.35  -47.80  0.21E-11
2012  12  30   0 -20.30  -47.80  0.11E-10
2012  12  30   0 -20.25  -47.80  0.27E-10
2012  12  30   0 -20.20  -47.80  0.36E-10
2012  12  30   0 -20.15  -47.80  0.32E-10
2012  12  30   0 -20.10  -47.80  0.37E-10
2012  12  30   0 -20.05  -47.80  0.74E-10
2012  12  30   0 -20.00  -47.80  0.25E-09
2012  12  30   0 -19.95  -47.80  0.68E-09
2012  12  30   0 -20.35  -47.75  0.53E-11
2012  12  30   0 -20.30  -47.75  0.27E-10
2012  12  30   0 -20.25  -47.75  0.43E-10
2012  12  30   0 -20.20  -47.75  0.61E-10
2012  12  30   0 -20.15  -47.75  0.86E-10
2012  12  30   0 -20.10  -47.75  0.74E-10
2012  12  30   0 -20.05  -47.75  0.54E-10
2012  12  30   0 -20.00  -47.75  0.72E-10
2012  12  30   0 -19.95  -47.75  0.68E-09
2012  12  30   0 -20.30  -47.70  0.33E-10
2012  12  30   0 -20.25  -47.70  0.33E-10
2012  12  30   0 -20.20  -47.70  0.53E-10
2012  12  30   0 -20.15  -47.70  0.57E-10
2012  12  30   0 -20.10  -47.70  0.14E-09
2012  12  30   0 -20.05  -47.70  0.90E-10
2012  12  30   0 -20.00  -47.70  0.78E-10
2012  12  30   0 -19.95  -47.70  0.32E-09
2012  12  30   0 -19.90  -47.70  0.75E-10
2012  12  30   0 -20.30  -47.65  0.13E-10
2012  12  30   0 -20.25  -47.65  0.40E-10
2012  12  30   0 -20.20  -47.65  0.31E-10
2012  12  30   0 -20.15  -47.65  0.16E-10
2012  12  30   0 -20.10  -47.65  0.48E-10
2012  12  30   0 -20.05  -47.65  0.10E-09
2012  12  30   0 -20.00  -47.65  0.10E-09
2012  12  30   0 -19.95  -47.65  0.15E-09
2012  12  30   0 -19.90  -47.65  0.17E-09
2012  12  30   0 -20.30  -47.60  0.30E-11
2012  12  30   0 -20.25  -47.60  0.19E-10
2012  12  30   0 -20.20  -47.60  0.12E-11
2012  12  30   0 -20.10  -47.60  0.48E-11
2012  12  30   0 -20.05  -47.60  0.32E-10
2012  12  30   0 -20.00  -47.60  0.85E-10
2012  12  30   0 -19.95  -47.60  0.23E-09
2012  12  30   0 -19.90  -47.60  0.23E-09
2012  12  30   0 -20.25  -47.55  0.10E-11
2012  12  30   0 -19.95  -47.55  0.59E-10
2012  12  30   0 -19.90  -47.55  0.16E-09
