YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   1   4   0 -20.70  -49.40  0.23E-10
2010   1   4   0 -20.65  -49.40  0.35E-10
2010   1   4   0 -20.60  -49.40  0.15E-10
2010   1   4   0 -20.55  -49.40  0.18E-11
2010   1   4   0 -20.75  -49.35  0.24E-11
2010   1   4   0 -20.70  -49.35  0.13E-10
2010   1   4   0 -20.65  -49.35  0.45E-10
2010   1   4   0 -20.60  -49.35  0.33E-10
2010   1   4   0 -20.55  -49.35  0.10E-10
2010   1   4   0 -20.50  -49.35  0.14E-11
2010   1   4   0 -20.75  -49.30  0.12E-11
2010   1   4   0 -20.70  -49.30  0.28E-11
2010   1   4   0 -20.65  -49.30  0.24E-10
2010   1   4   0 -20.60  -49.30  0.22E-10
2010   1   4   0 -20.55  -49.30  0.16E-10
2010   1   4   0 -20.50  -49.30  0.16E-10
2010   1   4   0 -20.45  -49.30  0.72E-12
2010   1   4   0 -20.65  -49.25  0.25E-10
2010   1   4   0 -20.60  -49.25  0.37E-10
2010   1   4   0 -20.55  -49.25  0.89E-11
2010   1   4   0 -20.50  -49.25  0.18E-10
2010   1   4   0 -20.45  -49.25  0.12E-10
2010   1   4   0 -20.40  -49.25  0.72E-12
2010   1   4   0 -20.65  -49.20  0.13E-10
2010   1   4   0 -20.60  -49.20  0.30E-10
2010   1   4   0 -20.55  -49.20  0.21E-10
2010   1   4   0 -20.50  -49.20  0.19E-10
2010   1   4   0 -20.45  -49.20  0.22E-10
2010   1   4   0 -20.40  -49.20  0.80E-11
2010   1   4   0 -20.65  -49.15  0.20E-11
2010   1   4   0 -20.60  -49.15  0.34E-10
2010   1   4   0 -20.55  -49.15  0.27E-10
2010   1   4   0 -20.50  -49.15  0.15E-10
2010   1   4   0 -20.45  -49.15  0.17E-10
2010   1   4   0 -20.40  -49.15  0.21E-10
2010   1   4   0 -20.35  -49.15  0.80E-11
2010   1   4   0 -20.60  -49.10  0.25E-10
2010   1   4   0 -20.55  -49.10  0.40E-10
2010   1   4   0 -20.50  -49.10  0.15E-10
2010   1   4   0 -20.45  -49.10  0.19E-10
2010   1   4   0 -20.40  -49.10  0.14E-10
2010   1   4   0 -20.35  -49.10  0.14E-10
2010   1   4   0 -20.65  -49.05  0.79E-12
2010   1   4   0 -20.60  -49.05  0.17E-10
2010   1   4   0 -20.55  -49.05  0.27E-10
2010   1   4   0 -20.50  -49.05  0.23E-10
2010   1   4   0 -20.45  -49.05  0.17E-10
2010   1   4   0 -20.40  -49.05  0.12E-10
2010   1   4   0 -20.35  -49.05  0.14E-10
2010   1   4   0 -20.30  -49.05  0.42E-11
2010   1   4   0 -20.60  -49.00  0.79E-11
2010   1   4   0 -20.55  -49.00  0.25E-10
2010   1   4   0 -20.50  -49.00  0.15E-10
2010   1   4   0 -20.45  -49.00  0.12E-10
2010   1   4   0 -20.40  -49.00  0.98E-11
2010   1   4   0 -20.35  -49.00  0.18E-10
2010   1   4   0 -20.30  -49.00  0.84E-11
2010   1   4   0 -20.60  -48.95  0.40E-11
2010   1   4   0 -20.55  -48.95  0.37E-10
2010   1   4   0 -20.50  -48.95  0.24E-10
2010   1   4   0 -20.45  -48.95  0.22E-10
2010   1   4   0 -20.40  -48.95  0.57E-11
2010   1   4   0 -20.35  -48.95  0.16E-10
2010   1   4   0 -20.30  -48.95  0.10E-10
2010   1   4   0 -20.25  -48.95  0.85E-12
2010   1   4   0 -20.60  -48.90  0.80E-12
2010   1   4   0 -20.55  -48.90  0.26E-10
2010   1   4   0 -20.50  -48.90  0.39E-10
2010   1   4   0 -20.45  -48.90  0.19E-10
2010   1   4   0 -20.40  -48.90  0.11E-10
2010   1   4   0 -20.35  -48.90  0.12E-10
2010   1   4   0 -20.30  -48.90  0.91E-11
2010   1   4   0 -20.25  -48.90  0.25E-11
2010   1   4   0 -20.55  -48.85  0.14E-10
2010   1   4   0 -20.50  -48.85  0.42E-10
2010   1   4   0 -20.45  -48.85  0.22E-10
2010   1   4   0 -20.40  -48.85  0.94E-11
2010   1   4   0 -20.35  -48.85  0.14E-10
2010   1   4   0 -20.30  -48.85  0.14E-10
2010   1   4   0 -20.25  -48.85  0.50E-11
2010   1   4   0 -20.55  -48.80  0.16E-11
2010   1   4   0 -20.50  -48.80  0.32E-10
2010   1   4   0 -20.45  -48.80  0.31E-10
2010   1   4   0 -20.40  -48.80  0.14E-10
2010   1   4   0 -20.35  -48.80  0.11E-10
2010   1   4   0 -20.30  -48.80  0.58E-11
2010   1   4   0 -20.25  -48.80  0.91E-11
2010   1   4   0 -20.50  -48.75  0.32E-10
2010   1   4   0 -20.45  -48.75  0.35E-10
2010   1   4   0 -20.40  -48.75  0.16E-10
2010   1   4   0 -20.35  -48.75  0.12E-10
2010   1   4   0 -20.30  -48.75  0.18E-10
2010   1   4   0 -20.25  -48.75  0.11E-10
2010   1   4   0 -20.20  -48.75  0.17E-11
2010   1   4   0 -20.50  -48.70  0.13E-10
2010   1   4   0 -20.45  -48.70  0.46E-10
2010   1   4   0 -20.40  -48.70  0.28E-10
2010   1   4   0 -20.35  -48.70  0.15E-10
2010   1   4   0 -20.30  -48.70  0.18E-10
2010   1   4   0 -20.25  -48.70  0.14E-10
2010   1   4   0 -20.20  -48.70  0.17E-11
2010   1   4   0 -20.50  -48.65  0.61E-11
2010   1   4   0 -20.45  -48.65  0.27E-10
2010   1   4   0 -20.40  -48.65  0.43E-10
2010   1   4   0 -20.35  -48.65  0.15E-10
2010   1   4   0 -20.30  -48.65  0.17E-10
2010   1   4   0 -20.25  -48.65  0.84E-11
2010   1   4   0 -20.20  -48.65  0.50E-11
2010   1   4   0 -20.50  -48.60  0.81E-12
2010   1   4   0 -20.45  -48.60  0.20E-10
2010   1   4   0 -20.40  -48.60  0.48E-10
2010   1   4   0 -20.35  -48.60  0.22E-10
2010   1   4   0 -20.30  -48.60  0.13E-10
2010   1   4   0 -20.25  -48.60  0.18E-10
2010   1   4   0 -20.20  -48.60  0.84E-11
2010   1   4   0 -20.45  -48.55  0.58E-11
2010   1   4   0 -20.40  -48.55  0.46E-10
2010   1   4   0 -20.35  -48.55  0.46E-10
2010   1   4   0 -20.30  -48.55  0.18E-10
2010   1   4   0 -20.25  -48.55  0.24E-10
2010   1   4   0 -20.20  -48.55  0.93E-11
2010   1   4   0 -20.45  -48.50  0.17E-11
2010   1   4   0 -20.40  -48.50  0.18E-10
2010   1   4   0 -20.35  -48.50  0.59E-10
2010   1   4   0 -20.30  -48.50  0.41E-10
2010   1   4   0 -20.25  -48.50  0.20E-10
2010   1   4   0 -20.20  -48.50  0.15E-10
2010   1   4   0 -20.45  -48.45  0.84E-12
2010   1   4   0 -20.40  -48.45  0.76E-11
2010   1   4   0 -20.35  -48.45  0.45E-10
2010   1   4   0 -20.30  -48.45  0.58E-10
2010   1   4   0 -20.25  -48.45  0.21E-10
2010   1   4   0 -20.20  -48.45  0.26E-10
2010   1   4   0 -20.40  -48.40  0.13E-11
2010   1   4   0 -20.35  -48.40  0.17E-10
2010   1   4   0 -20.30  -48.40  0.80E-10
2010   1   4   0 -20.25  -48.40  0.35E-10
2010   1   4   0 -20.20  -48.40  0.19E-10
2010   1   4   0 -20.15  -48.40  0.85E-12
2010   1   4   0 -20.35  -48.35  0.38E-11
2010   1   4   0 -20.30  -48.35  0.43E-10
2010   1   4   0 -20.25  -48.35  0.52E-10
2010   1   4   0 -20.20  -48.35  0.36E-10
2010   1   4   0 -20.15  -48.35  0.51E-11
2010   1   4   0 -20.30  -48.30  0.95E-11
2010   1   4   0 -20.25  -48.30  0.91E-10
2010   1   4   0 -20.20  -48.30  0.52E-10
2010   1   4   0 -20.15  -48.30  0.23E-10
2010   1   4   0 -20.25  -48.25  0.40E-10
2010   1   4   0 -20.20  -48.25  0.80E-10
2010   1   4   0 -20.15  -48.25  0.39E-10
2010   1   4   0 -20.25  -48.20  0.39E-11
2010   1   4   0 -20.20  -48.20  0.72E-10
2010   1   4   0 -20.15  -48.20  0.78E-10
2010   1   4   0 -20.10  -48.20  0.26E-11
2010   1   4   0 -20.20  -48.15  0.21E-10
2010   1   4   0 -20.15  -48.15  0.14E-09
2010   1   4   0 -20.10  -48.15  0.50E-10
2010   1   4   0 -20.05  -48.15  0.87E-12
2010   1   4   0 -20.20  -48.10  0.87E-12
2010   1   4   0 -20.15  -48.10  0.71E-10
2010   1   4   0 -20.10  -48.10  0.17E-09
2010   1   4   0 -20.05  -48.10  0.88E-12
2010   1   4   0 -20.15  -48.05  0.74E-11
2010   1   4   0 -20.10  -48.05  0.18E-09
2010   1   4   0 -20.05  -48.05  0.52E-10
2010   1   4   0 -20.10  -48.00  0.31E-10
2010   1   4   0 -20.05  -48.00  0.22E-09
2010   1   4   0 -20.05  -47.95  0.18E-09
2010   1   4   0 -20.00  -47.95  0.15E-09
2010   1   4   0 -20.00  -47.90  0.37E-09
