YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5   4  12 -20.25  -48.45  0.77E-11
2014   5   4  12 -20.20  -48.45  0.37E-10
2014   5   4  12 -20.15  -48.45  0.23E-10
2014   5   4  12 -20.25  -48.40  0.16E-11
2014   5   4  12 -20.20  -48.40  0.30E-10
2014   5   4  12 -20.15  -48.40  0.33E-10
2014   5   4  12 -20.10  -48.40  0.16E-11
2014   5   4  12 -20.20  -48.35  0.11E-10
2014   5   4  12 -20.15  -48.35  0.51E-10
2014   5   4  12 -20.10  -48.35  0.16E-10
2014   5   4  12 -20.20  -48.30  0.52E-12
2014   5   4  12 -20.15  -48.30  0.40E-10
2014   5   4  12 -20.10  -48.30  0.39E-10
2014   5   4  12 -20.15  -48.25  0.24E-10
2014   5   4  12 -20.10  -48.25  0.69E-10
2014   5   4  12 -20.05  -48.25  0.54E-11
2014   5   4  12 -20.15  -48.20  0.16E-11
2014   5   4  12 -20.10  -48.20  0.96E-10
2014   5   4  12 -20.05  -48.20  0.23E-10
2014   5   4  12 -20.10  -48.15  0.60E-10
2014   5   4  12 -20.05  -48.15  0.91E-10
2014   5   4  12 -20.10  -48.10  0.79E-11
2014   5   4  12 -20.05  -48.10  0.15E-09
2014   5   4  12 -20.05  -48.05  0.16E-09
2014   5   4  12 -20.00  -48.05  0.27E-10
2014   5   4  12 -20.05  -48.00  0.60E-10
2014   5   4  12 -20.00  -48.00  0.15E-09
2014   5   4  12 -20.00  -47.95  0.37E-09
2014   5   4  12 -20.00  -47.90  0.38E-09
2014   5   5   0 -21.10  -50.80  0.67E-12
2014   5   5   0 -21.15  -50.75  0.78E-12
2014   5   5   0 -21.10  -50.75  0.20E-11
2014   5   5   0 -21.05  -50.75  0.35E-11
2014   5   5   0 -21.00  -50.75  0.20E-11
2014   5   5   0 -21.10  -50.70  0.66E-11
2014   5   5   0 -21.05  -50.70  0.69E-11
2014   5   5   0 -21.00  -50.70  0.68E-12
2014   5   5   0 -21.15  -50.65  0.78E-12
2014   5   5   0 -21.10  -50.65  0.55E-11
2014   5   5   0 -21.05  -50.65  0.67E-11
2014   5   5   0 -21.00  -50.65  0.37E-11
2014   5   5   0 -20.95  -50.65  0.13E-11
2014   5   5   0 -21.15  -50.60  0.24E-11
2014   5   5   0 -21.10  -50.60  0.85E-11
2014   5   5   0 -21.05  -50.60  0.86E-11
2014   5   5   0 -21.00  -50.60  0.35E-11
2014   5   5   0 -20.95  -50.60  0.20E-11
2014   5   5   0 -20.90  -50.60  0.13E-11
2014   5   5   0 -21.10  -50.55  0.75E-11
2014   5   5   0 -21.05  -50.55  0.11E-10
2014   5   5   0 -21.00  -50.55  0.58E-11
2014   5   5   0 -20.95  -50.55  0.69E-11
2014   5   5   0 -20.90  -50.55  0.13E-11
2014   5   5   0 -21.10  -50.50  0.60E-11
2014   5   5   0 -21.05  -50.50  0.16E-10
2014   5   5   0 -21.00  -50.50  0.60E-11
2014   5   5   0 -20.95  -50.50  0.49E-11
2014   5   5   0 -20.90  -50.50  0.35E-11
2014   5   5   0 -21.15  -50.45  0.76E-12
2014   5   5   0 -21.10  -50.45  0.60E-11
2014   5   5   0 -21.05  -50.45  0.97E-11
2014   5   5   0 -21.00  -50.45  0.12E-10
2014   5   5   0 -20.95  -50.45  0.88E-11
2014   5   5   0 -20.90  -50.45  0.28E-11
2014   5   5   0 -20.85  -50.45  0.15E-11
2014   5   5   0 -21.10  -50.40  0.23E-11
2014   5   5   0 -21.05  -50.40  0.85E-11
2014   5   5   0 -21.00  -50.40  0.11E-10
2014   5   5   0 -20.95  -50.40  0.95E-11
2014   5   5   0 -20.90  -50.40  0.51E-11
2014   5   5   0 -20.85  -50.40  0.76E-12
2014   5   5   0 -21.10  -50.35  0.31E-11
2014   5   5   0 -21.05  -50.35  0.12E-10
2014   5   5   0 -21.00  -50.35  0.13E-10
2014   5   5   0 -20.95  -50.35  0.11E-10
2014   5   5   0 -20.90  -50.35  0.37E-11
2014   5   5   0 -20.85  -50.35  0.14E-11
2014   5   5   0 -21.10  -50.30  0.23E-11
2014   5   5   0 -21.05  -50.30  0.77E-11
2014   5   5   0 -21.00  -50.30  0.16E-10
2014   5   5   0 -20.95  -50.30  0.13E-10
2014   5   5   0 -20.90  -50.30  0.48E-11
2014   5   5   0 -20.85  -50.30  0.14E-11
2014   5   5   0 -20.80  -50.30  0.79E-12
2014   5   5   0 -21.05  -50.25  0.31E-11
2014   5   5   0 -21.00  -50.25  0.15E-10
2014   5   5   0 -20.95  -50.25  0.17E-10
2014   5   5   0 -20.90  -50.25  0.14E-10
2014   5   5   0 -20.85  -50.25  0.42E-11
2014   5   5   0 -20.80  -50.25  0.19E-11
2014   5   5   0 -21.05  -50.20  0.23E-11
2014   5   5   0 -21.00  -50.20  0.78E-11
2014   5   5   0 -20.95  -50.20  0.78E-11
2014   5   5   0 -20.90  -50.20  0.15E-10
2014   5   5   0 -20.85  -50.20  0.84E-11
2014   5   5   0 -20.80  -50.20  0.25E-11
2014   5   5   0 -21.00  -50.15  0.86E-11
2014   5   5   0 -20.95  -50.15  0.12E-10
2014   5   5   0 -20.90  -50.15  0.13E-10
2014   5   5   0 -20.85  -50.15  0.59E-11
2014   5   5   0 -20.80  -50.15  0.63E-11
2014   5   5   0 -20.75  -50.15  0.28E-11
2014   5   5   0 -21.00  -50.10  0.62E-11
2014   5   5   0 -20.95  -50.10  0.94E-11
2014   5   5   0 -20.90  -50.10  0.16E-10
2014   5   5   0 -20.85  -50.10  0.19E-10
2014   5   5   0 -20.80  -50.10  0.82E-11
2014   5   5   0 -20.75  -50.10  0.62E-11
2014   5   5   0 -20.70  -50.10  0.53E-12
2014   5   5   0 -21.00  -50.05  0.31E-11
2014   5   5   0 -20.95  -50.05  0.12E-10
2014   5   5   0 -20.90  -50.05  0.15E-10
2014   5   5   0 -20.85  -50.05  0.16E-10
2014   5   5   0 -20.80  -50.05  0.94E-11
2014   5   5   0 -20.75  -50.05  0.71E-11
2014   5   5   0 -20.70  -50.05  0.38E-11
2014   5   5   0 -21.05  -50.00  0.78E-12
2014   5   5   0 -21.00  -50.00  0.78E-12
2014   5   5   0 -20.95  -50.00  0.55E-11
2014   5   5   0 -20.90  -50.00  0.16E-10
2014   5   5   0 -20.85  -50.00  0.13E-10
2014   5   5   0 -20.80  -50.00  0.12E-10
2014   5   5   0 -20.75  -50.00  0.99E-11
2014   5   5   0 -20.70  -50.00  0.68E-11
2014   5   5   0 -20.65  -50.00  0.53E-12
2014   5   5   0 -20.95  -49.95  0.24E-11
2014   5   5   0 -20.90  -49.95  0.59E-11
2014   5   5   0 -20.85  -49.95  0.18E-10
2014   5   5   0 -20.80  -49.95  0.14E-10
2014   5   5   0 -20.75  -49.95  0.82E-11
2014   5   5   0 -20.70  -49.95  0.90E-11
2014   5   5   0 -20.65  -49.95  0.11E-11
2014   5   5   0 -21.00  -49.90  0.81E-12
2014   5   5   0 -20.95  -49.90  0.24E-11
2014   5   5   0 -20.90  -49.90  0.32E-11
2014   5   5   0 -20.85  -49.90  0.93E-11
2014   5   5   0 -20.80  -49.90  0.88E-11
2014   5   5   0 -20.75  -49.90  0.10E-10
2014   5   5   0 -20.70  -49.90  0.75E-11
2014   5   5   0 -20.65  -49.90  0.31E-11
2014   5   5   0 -20.60  -49.90  0.11E-11
2014   5   5   0 -20.95  -49.85  0.16E-11
2014   5   5   0 -20.90  -49.85  0.48E-11
2014   5   5   0 -20.85  -49.85  0.15E-10
2014   5   5   0 -20.80  -49.85  0.13E-10
2014   5   5   0 -20.75  -49.85  0.12E-10
2014   5   5   0 -20.70  -49.85  0.10E-10
2014   5   5   0 -20.65  -49.85  0.77E-11
2014   5   5   0 -20.60  -49.85  0.35E-11
2014   5   5   0 -20.90  -49.80  0.32E-11
2014   5   5   0 -20.85  -49.80  0.65E-11
2014   5   5   0 -20.80  -49.80  0.17E-10
2014   5   5   0 -20.75  -49.80  0.16E-10
2014   5   5   0 -20.70  -49.80  0.20E-10
2014   5   5   0 -20.65  -49.80  0.12E-10
2014   5   5   0 -20.60  -49.80  0.29E-11
2014   5   5   0 -20.55  -49.80  0.43E-12
2014   5   5   0 -20.90  -49.75  0.24E-11
2014   5   5   0 -20.85  -49.75  0.65E-11
2014   5   5   0 -20.80  -49.75  0.73E-11
2014   5   5   0 -20.75  -49.75  0.15E-10
2014   5   5   0 -20.70  -49.75  0.10E-10
2014   5   5   0 -20.65  -49.75  0.12E-10
2014   5   5   0 -20.60  -49.75  0.74E-11
2014   5   5   0 -20.55  -49.75  0.62E-12
2014   5   5   0 -20.50  -49.75  0.43E-12
2014   5   5   0 -20.90  -49.70  0.82E-12
2014   5   5   0 -20.85  -49.70  0.33E-11
2014   5   5   0 -20.80  -49.70  0.13E-10
2014   5   5   0 -20.75  -49.70  0.87E-11
2014   5   5   0 -20.70  -49.70  0.21E-10
2014   5   5   0 -20.65  -49.70  0.12E-10
2014   5   5   0 -20.60  -49.70  0.82E-11
2014   5   5   0 -20.55  -49.70  0.24E-11
2014   5   5   0 -20.90  -49.65  0.81E-12
2014   5   5   0 -20.85  -49.65  0.16E-11
2014   5   5   0 -20.80  -49.65  0.74E-11
2014   5   5   0 -20.75  -49.65  0.18E-10
2014   5   5   0 -20.70  -49.65  0.17E-10
2014   5   5   0 -20.65  -49.65  0.16E-10
2014   5   5   0 -20.60  -49.65  0.12E-10
2014   5   5   0 -20.55  -49.65  0.53E-11
2014   5   5   0 -20.50  -49.65  0.22E-11
2014   5   5   0 -20.85  -49.60  0.24E-11
2014   5   5   0 -20.80  -49.60  0.57E-11
2014   5   5   0 -20.75  -49.60  0.15E-10
2014   5   5   0 -20.70  -49.60  0.17E-10
2014   5   5   0 -20.65  -49.60  0.18E-10
2014   5   5   0 -20.60  -49.60  0.18E-10
2014   5   5   0 -20.55  -49.60  0.71E-11
2014   5   5   0 -20.50  -49.60  0.28E-11
2014   5   5   0 -20.45  -49.60  0.44E-12
2014   5   5   0 -20.80  -49.55  0.57E-11
2014   5   5   0 -20.75  -49.55  0.10E-10
2014   5   5   0 -20.70  -49.55  0.17E-10
2014   5   5   0 -20.65  -49.55  0.18E-10
2014   5   5   0 -20.60  -49.55  0.24E-10
2014   5   5   0 -20.55  -49.55  0.12E-10
2014   5   5   0 -20.50  -49.55  0.34E-11
2014   5   5   0 -20.45  -49.55  0.13E-11
2014   5   5   0 -20.80  -49.50  0.25E-11
2014   5   5   0 -20.75  -49.50  0.66E-11
2014   5   5   0 -20.70  -49.50  0.95E-11
2014   5   5   0 -20.65  -49.50  0.22E-10
2014   5   5   0 -20.60  -49.50  0.22E-10
2014   5   5   0 -20.55  -49.50  0.14E-10
2014   5   5   0 -20.50  -49.50  0.41E-11
2014   5   5   0 -20.45  -49.50  0.13E-11
2014   5   5   0 -20.75  -49.45  0.57E-11
2014   5   5   0 -20.70  -49.45  0.11E-10
2014   5   5   0 -20.65  -49.45  0.11E-10
2014   5   5   0 -20.60  -49.45  0.25E-10
2014   5   5   0 -20.55  -49.45  0.11E-10
2014   5   5   0 -20.50  -49.45  0.68E-11
2014   5   5   0 -20.45  -49.45  0.94E-12
2014   5   5   0 -20.75  -49.40  0.25E-11
2014   5   5   0 -20.70  -49.40  0.82E-11
2014   5   5   0 -20.65  -49.40  0.20E-10
2014   5   5   0 -20.60  -49.40  0.16E-10
2014   5   5   0 -20.55  -49.40  0.20E-10
2014   5   5   0 -20.50  -49.40  0.16E-10
2014   5   5   0 -20.45  -49.40  0.29E-11
2014   5   5   0 -20.80  -49.35  0.82E-12
2014   5   5   0 -20.75  -49.35  0.41E-11
2014   5   5   0 -20.70  -49.35  0.74E-11
2014   5   5   0 -20.65  -49.35  0.14E-10
2014   5   5   0 -20.60  -49.35  0.22E-10
2014   5   5   0 -20.55  -49.35  0.20E-10
2014   5   5   0 -20.50  -49.35  0.73E-11
2014   5   5   0 -20.45  -49.35  0.50E-11
2014   5   5   0 -20.40  -49.35  0.98E-12
2014   5   5   0 -20.75  -49.30  0.25E-11
2014   5   5   0 -20.70  -49.30  0.58E-11
2014   5   5   0 -20.65  -49.30  0.11E-10
2014   5   5   0 -20.60  -49.30  0.19E-10
2014   5   5   0 -20.55  -49.30  0.18E-10
2014   5   5   0 -20.50  -49.30  0.14E-10
2014   5   5   0 -20.45  -49.30  0.81E-11
2014   5   5   0 -20.40  -49.30  0.99E-12
2014   5   5   0 -20.75  -49.25  0.82E-12
2014   5   5   0 -20.70  -49.25  0.83E-11
2014   5   5   0 -20.65  -49.25  0.11E-10
2014   5   5   0 -20.60  -49.25  0.12E-10
2014   5   5   0 -20.55  -49.25  0.25E-10
2014   5   5   0 -20.50  -49.25  0.22E-10
2014   5   5   0 -20.45  -49.25  0.13E-10
2014   5   5   0 -20.40  -49.25  0.16E-11
2014   5   5   0 -20.70  -49.20  0.33E-11
2014   5   5   0 -20.65  -49.20  0.13E-10
2014   5   5   0 -20.60  -49.20  0.20E-10
2014   5   5   0 -20.55  -49.20  0.15E-10
2014   5   5   0 -20.50  -49.20  0.25E-10
2014   5   5   0 -20.45  -49.20  0.16E-10
2014   5   5   0 -20.40  -49.20  0.45E-11
2014   5   5   0 -20.70  -49.15  0.33E-11
2014   5   5   0 -20.65  -49.15  0.25E-11
2014   5   5   0 -20.60  -49.15  0.12E-10
2014   5   5   0 -20.55  -49.15  0.13E-10
2014   5   5   0 -20.50  -49.15  0.17E-10
2014   5   5   0 -20.45  -49.15  0.20E-10
2014   5   5   0 -20.40  -49.15  0.95E-11
2014   5   5   0 -20.35  -49.15  0.15E-11
2014   5   5   0 -20.70  -49.10  0.17E-11
2014   5   5   0 -20.65  -49.10  0.83E-11
2014   5   5   0 -20.60  -49.10  0.10E-10
2014   5   5   0 -20.55  -49.10  0.13E-10
2014   5   5   0 -20.50  -49.10  0.12E-10
2014   5   5   0 -20.45  -49.10  0.14E-10
2014   5   5   0 -20.40  -49.10  0.15E-10
2014   5   5   0 -20.35  -49.10  0.53E-11
2014   5   5   0 -20.70  -49.05  0.83E-12
2014   5   5   0 -20.65  -49.05  0.42E-11
2014   5   5   0 -20.60  -49.05  0.13E-10
2014   5   5   0 -20.55  -49.05  0.12E-10
2014   5   5   0 -20.50  -49.05  0.10E-10
2014   5   5   0 -20.45  -49.05  0.19E-10
2014   5   5   0 -20.40  -49.05  0.20E-10
2014   5   5   0 -20.35  -49.05  0.85E-11
2014   5   5   0 -20.30  -49.05  0.10E-11
2014   5   5   0 -20.70  -49.00  0.83E-12
2014   5   5   0 -20.65  -49.00  0.33E-11
2014   5   5   0 -20.60  -49.00  0.75E-11
2014   5   5   0 -20.55  -49.00  0.14E-10
2014   5   5   0 -20.50  -49.00  0.92E-11
2014   5   5   0 -20.45  -49.00  0.10E-10
2014   5   5   0 -20.40  -49.00  0.15E-10
2014   5   5   0 -20.35  -49.00  0.14E-10
2014   5   5   0 -20.30  -49.00  0.26E-11
2014   5   5   0 -20.65  -48.95  0.17E-11
2014   5   5   0 -20.60  -48.95  0.11E-10
2014   5   5   0 -20.55  -48.95  0.15E-10
2014   5   5   0 -20.50  -48.95  0.12E-10
2014   5   5   0 -20.45  -48.95  0.91E-11
2014   5   5   0 -20.40  -48.95  0.17E-10
2014   5   5   0 -20.35  -48.95  0.21E-10
2014   5   5   0 -20.30  -48.95  0.54E-11
2014   5   5   0 -20.60  -48.90  0.50E-11
2014   5   5   0 -20.55  -48.90  0.84E-11
2014   5   5   0 -20.50  -48.90  0.13E-10
2014   5   5   0 -20.45  -48.90  0.65E-11
2014   5   5   0 -20.40  -48.90  0.14E-10
2014   5   5   0 -20.35  -48.90  0.14E-10
2014   5   5   0 -20.30  -48.90  0.15E-10
2014   5   5   0 -20.65  -48.85  0.34E-11
2014   5   5   0 -20.60  -48.85  0.67E-11
2014   5   5   0 -20.55  -48.85  0.16E-10
2014   5   5   0 -20.50  -48.85  0.14E-10
2014   5   5   0 -20.45  -48.85  0.10E-10
2014   5   5   0 -20.40  -48.85  0.91E-11
2014   5   5   0 -20.35  -48.85  0.13E-10
2014   5   5   0 -20.30  -48.85  0.16E-10
2014   5   5   0 -20.25  -48.85  0.16E-11
2014   5   5   0 -20.60  -48.80  0.67E-11
2014   5   5   0 -20.55  -48.80  0.13E-10
2014   5   5   0 -20.50  -48.80  0.11E-10
2014   5   5   0 -20.45  -48.80  0.14E-10
2014   5   5   0 -20.40  -48.80  0.73E-11
2014   5   5   0 -20.35  -48.80  0.17E-10
2014   5   5   0 -20.30  -48.80  0.27E-10
2014   5   5   0 -20.25  -48.80  0.11E-10
2014   5   5   0 -20.20  -48.80  0.52E-12
2014   5   5   0 -20.60  -48.75  0.17E-11
2014   5   5   0 -20.55  -48.75  0.10E-10
2014   5   5   0 -20.50  -48.75  0.13E-10
2014   5   5   0 -20.45  -48.75  0.13E-10
2014   5   5   0 -20.40  -48.75  0.95E-11
2014   5   5   0 -20.35  -48.75  0.14E-10
2014   5   5   0 -20.30  -48.75  0.16E-10
2014   5   5   0 -20.25  -48.75  0.19E-10
2014   5   5   0 -20.20  -48.75  0.16E-11
2014   5   5   0 -20.60  -48.70  0.17E-11
2014   5   5   0 -20.55  -48.70  0.76E-11
2014   5   5   0 -20.50  -48.70  0.14E-10
2014   5   5   0 -20.45  -48.70  0.77E-11
2014   5   5   0 -20.40  -48.70  0.11E-10
2014   5   5   0 -20.35  -48.70  0.71E-11
2014   5   5   0 -20.30  -48.70  0.16E-10
2014   5   5   0 -20.25  -48.70  0.24E-10
2014   5   5   0 -20.20  -48.70  0.37E-11
2014   5   5   0 -20.60  -48.65  0.84E-12
2014   5   5   0 -20.55  -48.65  0.76E-11
2014   5   5   0 -20.50  -48.65  0.14E-10
2014   5   5   0 -20.45  -48.65  0.15E-10
2014   5   5   0 -20.40  -48.65  0.60E-11
2014   5   5   0 -20.35  -48.65  0.61E-11
2014   5   5   0 -20.30  -48.65  0.12E-10
2014   5   5   0 -20.25  -48.65  0.19E-10
2014   5   5   0 -20.20  -48.65  0.95E-11
2014   5   5   0 -20.55  -48.60  0.42E-11
2014   5   5   0 -20.50  -48.60  0.11E-10
2014   5   5   0 -20.45  -48.60  0.20E-10
2014   5   5   0 -20.40  -48.60  0.86E-11
2014   5   5   0 -20.35  -48.60  0.72E-11
2014   5   5   0 -20.30  -48.60  0.10E-10
2014   5   5   0 -20.25  -48.60  0.19E-10
2014   5   5   0 -20.20  -48.60  0.20E-10
2014   5   5   0 -20.60  -48.55  0.85E-12
2014   5   5   0 -20.55  -48.55  0.43E-11
2014   5   5   0 -20.50  -48.55  0.10E-10
2014   5   5   0 -20.45  -48.55  0.23E-10
2014   5   5   0 -20.40  -48.55  0.16E-10
2014   5   5   0 -20.35  -48.55  0.74E-11
2014   5   5   0 -20.30  -48.55  0.68E-11
2014   5   5   0 -20.25  -48.55  0.16E-10
2014   5   5   0 -20.20  -48.55  0.25E-10
2014   5   5   0 -20.15  -48.55  0.48E-11
2014   5   5   0 -20.60  -48.50  0.85E-12
2014   5   5   0 -20.55  -48.50  0.43E-11
2014   5   5   0 -20.50  -48.50  0.11E-10
2014   5   5   0 -20.45  -48.50  0.18E-10
2014   5   5   0 -20.40  -48.50  0.12E-10
2014   5   5   0 -20.35  -48.50  0.10E-10
2014   5   5   0 -20.30  -48.50  0.90E-11
2014   5   5   0 -20.25  -48.50  0.12E-10
2014   5   5   0 -20.20  -48.50  0.25E-10
2014   5   5   0 -20.15  -48.50  0.16E-10
2014   5   5   0 -20.50  -48.45  0.68E-11
2014   5   5   0 -20.45  -48.45  0.16E-10
2014   5   5   0 -20.40  -48.45  0.13E-10
2014   5   5   0 -20.35  -48.45  0.52E-11
2014   5   5   0 -20.30  -48.45  0.87E-11
2014   5   5   0 -20.25  -48.45  0.77E-11
2014   5   5   0 -20.20  -48.45  0.16E-10
2014   5   5   0 -20.15  -48.45  0.26E-10
2014   5   5   0 -20.55  -48.40  0.86E-12
2014   5   5   0 -20.50  -48.40  0.26E-11
2014   5   5   0 -20.45  -48.40  0.12E-10
2014   5   5   0 -20.40  -48.40  0.22E-10
2014   5   5   0 -20.35  -48.40  0.12E-10
2014   5   5   0 -20.30  -48.40  0.74E-11
2014   5   5   0 -20.25  -48.40  0.99E-11
2014   5   5   0 -20.20  -48.40  0.17E-10
2014   5   5   0 -20.15  -48.40  0.26E-10
2014   5   5   0 -20.10  -48.40  0.59E-11
2014   5   5   0 -20.50  -48.35  0.83E-12
2014   5   5   0 -20.45  -48.35  0.10E-10
2014   5   5   0 -20.40  -48.35  0.20E-10
2014   5   5   0 -20.35  -48.35  0.29E-10
2014   5   5   0 -20.30  -48.35  0.66E-11
2014   5   5   0 -20.25  -48.35  0.95E-11
2014   5   5   0 -20.20  -48.35  0.15E-10
2014   5   5   0 -20.15  -48.35  0.23E-10
2014   5   5   0 -20.10  -48.35  0.12E-10
2014   5   5   0 -20.45  -48.30  0.17E-11
2014   5   5   0 -20.40  -48.30  0.14E-10
2014   5   5   0 -20.35  -48.30  0.34E-10
2014   5   5   0 -20.30  -48.30  0.94E-11
2014   5   5   0 -20.25  -48.30  0.49E-11
2014   5   5   0 -20.20  -48.30  0.12E-10
2014   5   5   0 -20.15  -48.30  0.19E-10
2014   5   5   0 -20.10  -48.30  0.14E-10
2014   5   5   0 -20.45  -48.25  0.17E-11
2014   5   5   0 -20.40  -48.25  0.10E-10
2014   5   5   0 -20.35  -48.25  0.36E-10
2014   5   5   0 -20.30  -48.25  0.31E-10
2014   5   5   0 -20.25  -48.25  0.75E-11
2014   5   5   0 -20.20  -48.25  0.14E-10
2014   5   5   0 -20.15  -48.25  0.19E-10
2014   5   5   0 -20.10  -48.25  0.24E-10
2014   5   5   0 -20.05  -48.25  0.21E-11
2014   5   5   0 -20.40  -48.20  0.34E-11
2014   5   5   0 -20.35  -48.20  0.23E-10
2014   5   5   0 -20.30  -48.20  0.57E-10
2014   5   5   0 -20.25  -48.20  0.17E-10
2014   5   5   0 -20.20  -48.20  0.60E-11
2014   5   5   0 -20.15  -48.20  0.18E-10
2014   5   5   0 -20.10  -48.20  0.20E-10
2014   5   5   0 -20.05  -48.20  0.14E-10
2014   5   5   0 -20.35  -48.15  0.25E-11
2014   5   5   0 -20.30  -48.15  0.35E-10
2014   5   5   0 -20.25  -48.15  0.45E-10
2014   5   5   0 -20.20  -48.15  0.17E-10
2014   5   5   0 -20.15  -48.15  0.13E-10
2014   5   5   0 -20.10  -48.15  0.20E-10
2014   5   5   0 -20.05  -48.15  0.27E-10
2014   5   5   0 -20.30  -48.10  0.35E-11
2014   5   5   0 -20.25  -48.10  0.39E-10
2014   5   5   0 -20.20  -48.10  0.72E-10
2014   5   5   0 -20.15  -48.10  0.20E-10
2014   5   5   0 -20.10  -48.10  0.23E-10
2014   5   5   0 -20.05  -48.10  0.41E-10
2014   5   5   0 -20.25  -48.05  0.26E-11
2014   5   5   0 -20.20  -48.05  0.58E-10
2014   5   5   0 -20.15  -48.05  0.83E-10
2014   5   5   0 -20.10  -48.05  0.30E-10
2014   5   5   0 -20.05  -48.05  0.37E-10
2014   5   5   0 -20.00  -48.05  0.19E-10
2014   5   5   0 -20.20  -48.00  0.87E-12
2014   5   5   0 -20.15  -48.00  0.55E-10
2014   5   5   0 -20.10  -48.00  0.12E-09
2014   5   5   0 -20.05  -48.00  0.43E-10
2014   5   5   0 -20.00  -48.00  0.41E-10
2014   5   5   0 -20.10  -47.95  0.48E-10
2014   5   5   0 -20.05  -47.95  0.17E-09
2014   5   5   0 -20.00  -47.95  0.15E-09
2014   5   5   0 -20.05  -47.90  0.23E-10
2014   5   5   0 -20.00  -47.90  0.76E-09
