YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  16   0 -20.35  -49.55  0.39E-11
2016   4  16   0 -20.30  -49.55  0.78E-12
2016   4  16   0 -20.50  -49.50  0.18E-10
2016   4  16   0 -20.45  -49.50  0.27E-10
2016   4  16   0 -20.40  -49.50  0.17E-10
2016   4  16   0 -20.35  -49.50  0.78E-11
2016   4  16   0 -20.30  -49.50  0.78E-12
2016   4  16   0 -20.55  -49.45  0.11E-11
2016   4  16   0 -20.50  -49.45  0.15E-10
2016   4  16   0 -20.45  -49.45  0.37E-10
2016   4  16   0 -20.40  -49.45  0.12E-10
2016   4  16   0 -20.35  -49.45  0.13E-10
2016   4  16   0 -20.30  -49.45  0.47E-11
2016   4  16   0 -20.55  -49.40  0.11E-11
2016   4  16   0 -20.50  -49.40  0.82E-11
2016   4  16   0 -20.45  -49.40  0.22E-10
2016   4  16   0 -20.40  -49.40  0.29E-10
2016   4  16   0 -20.35  -49.40  0.15E-10
2016   4  16   0 -20.30  -49.40  0.40E-11
2016   4  16   0 -20.55  -49.35  0.62E-12
2016   4  16   0 -20.50  -49.35  0.11E-10
2016   4  16   0 -20.45  -49.35  0.16E-10
2016   4  16   0 -20.40  -49.35  0.29E-10
2016   4  16   0 -20.35  -49.35  0.23E-10
2016   4  16   0 -20.30  -49.35  0.95E-11
2016   4  16   0 -20.25  -49.35  0.79E-12
2016   4  16   0 -20.55  -49.30  0.11E-11
2016   4  16   0 -20.50  -49.30  0.93E-11
2016   4  16   0 -20.45  -49.30  0.13E-10
2016   4  16   0 -20.40  -49.30  0.31E-10
2016   4  16   0 -20.35  -49.30  0.25E-10
2016   4  16   0 -20.30  -49.30  0.21E-10
2016   4  16   0 -20.25  -49.30  0.40E-11
2016   4  16   0 -20.50  -49.25  0.58E-11
2016   4  16   0 -20.45  -49.25  0.12E-10
2016   4  16   0 -20.40  -49.25  0.22E-10
2016   4  16   0 -20.35  -49.25  0.34E-10
2016   4  16   0 -20.30  -49.25  0.31E-10
2016   4  16   0 -20.25  -49.25  0.96E-11
2016   4  16   0 -20.55  -49.20  0.63E-12
2016   4  16   0 -20.50  -49.20  0.67E-11
2016   4  16   0 -20.45  -49.20  0.81E-11
2016   4  16   0 -20.40  -49.20  0.92E-11
2016   4  16   0 -20.35  -49.20  0.22E-10
2016   4  16   0 -20.30  -49.20  0.29E-10
2016   4  16   0 -20.25  -49.20  0.13E-10
2016   4  16   0 -20.20  -49.20  0.16E-11
2016   4  16   0 -20.50  -49.15  0.63E-12
2016   4  16   0 -20.45  -49.15  0.12E-10
2016   4  16   0 -20.40  -49.15  0.11E-10
2016   4  16   0 -20.35  -49.15  0.11E-10
2016   4  16   0 -20.30  -49.15  0.40E-10
2016   4  16   0 -20.25  -49.15  0.25E-10
2016   4  16   0 -20.20  -49.15  0.81E-12
2016   4  16   0 -20.45  -49.10  0.31E-11
2016   4  16   0 -20.40  -49.10  0.12E-10
2016   4  16   0 -20.35  -49.10  0.14E-10
2016   4  16   0 -20.30  -49.10  0.33E-10
2016   4  16   0 -20.25  -49.10  0.36E-10
2016   4  16   0 -20.20  -49.10  0.40E-11
2016   4  16   0 -20.45  -49.05  0.31E-11
2016   4  16   0 -20.40  -49.05  0.15E-10
2016   4  16   0 -20.35  -49.05  0.99E-11
2016   4  16   0 -20.30  -49.05  0.23E-10
2016   4  16   0 -20.25  -49.05  0.40E-10
2016   4  16   0 -20.20  -49.05  0.89E-11
2016   4  16   0 -20.45  -49.00  0.62E-12
2016   4  16   0 -20.40  -49.00  0.68E-11
2016   4  16   0 -20.35  -49.00  0.75E-11
2016   4  16   0 -20.30  -49.00  0.13E-10
2016   4  16   0 -20.25  -49.00  0.45E-10
2016   4  16   0 -20.20  -49.00  0.19E-10
2016   4  16   0 -20.40  -48.95  0.25E-11
2016   4  16   0 -20.35  -48.95  0.31E-11
2016   4  16   0 -20.30  -48.95  0.60E-11
2016   4  16   0 -20.25  -48.95  0.27E-10
2016   4  16   0 -20.20  -48.95  0.24E-10
2016   4  16   0 -20.40  -48.90  0.12E-11
2016   4  16   0 -20.35  -48.90  0.12E-10
2016   4  16   0 -20.30  -48.90  0.87E-11
2016   4  16   0 -20.25  -48.90  0.26E-10
2016   4  16   0 -20.20  -48.90  0.30E-10
2016   4  16   0 -20.15  -48.90  0.27E-11
2016   4  16   0 -20.35  -48.85  0.25E-11
2016   4  16   0 -20.30  -48.85  0.25E-11
2016   4  16   0 -20.25  -48.85  0.26E-10
2016   4  16   0 -20.20  -48.85  0.47E-10
2016   4  16   0 -20.15  -48.85  0.79E-11
2016   4  16   0 -20.35  -48.80  0.63E-12
2016   4  16   0 -20.30  -48.80  0.38E-11
2016   4  16   0 -20.25  -48.80  0.14E-10
2016   4  16   0 -20.20  -48.80  0.44E-10
2016   4  16   0 -20.15  -48.80  0.15E-10
2016   4  16   0 -20.30  -48.75  0.19E-11
2016   4  16   0 -20.25  -48.75  0.17E-10
2016   4  16   0 -20.20  -48.75  0.39E-10
2016   4  16   0 -20.15  -48.75  0.32E-10
2016   4  16   0 -20.30  -48.70  0.63E-12
2016   4  16   0 -20.25  -48.70  0.10E-10
2016   4  16   0 -20.20  -48.70  0.45E-10
2016   4  16   0 -20.15  -48.70  0.39E-10
2016   4  16   0 -20.10  -48.70  0.32E-11
2016   4  16   0 -20.25  -48.65  0.29E-11
2016   4  16   0 -20.20  -48.65  0.38E-10
2016   4  16   0 -20.15  -48.65  0.27E-10
2016   4  16   0 -20.10  -48.65  0.89E-11
2016   4  16   0 -20.25  -48.60  0.64E-12
2016   4  16   0 -20.20  -48.60  0.30E-10
2016   4  16   0 -20.15  -48.60  0.39E-10
2016   4  16   0 -20.10  -48.60  0.19E-10
2016   4  16   0 -20.25  -48.55  0.84E-12
2016   4  16   0 -20.20  -48.55  0.22E-10
2016   4  16   0 -20.15  -48.55  0.36E-10
2016   4  16   0 -20.10  -48.55  0.29E-10
2016   4  16   0 -20.20  -48.50  0.12E-10
2016   4  16   0 -20.15  -48.50  0.48E-10
2016   4  16   0 -20.10  -48.50  0.31E-10
2016   4  16   0 -20.20  -48.45  0.67E-11
2016   4  16   0 -20.15  -48.45  0.39E-10
2016   4  16   0 -20.10  -48.45  0.34E-10
2016   4  16   0 -20.05  -48.45  0.64E-11
2016   4  16   0 -20.20  -48.40  0.25E-11
2016   4  16   0 -20.15  -48.40  0.33E-10
2016   4  16   0 -20.10  -48.40  0.36E-10
2016   4  16   0 -20.05  -48.40  0.15E-10
2016   4  16   0 -20.15  -48.35  0.26E-10
2016   4  16   0 -20.10  -48.35  0.41E-10
2016   4  16   0 -20.05  -48.35  0.37E-10
2016   4  16   0 -20.15  -48.30  0.15E-10
2016   4  16   0 -20.10  -48.30  0.59E-10
2016   4  16   0 -20.05  -48.30  0.38E-10
2016   4  16   0 -20.15  -48.25  0.17E-11
2016   4  16   0 -20.10  -48.25  0.51E-10
2016   4  16   0 -20.05  -48.25  0.47E-10
2016   4  16   0 -20.10  -48.20  0.52E-10
2016   4  16   0 -20.05  -48.20  0.45E-10
2016   4  16   0 -20.00  -48.20  0.10E-10
2016   4  16   0 -20.10  -48.15  0.20E-10
2016   4  16   0 -20.05  -48.15  0.70E-10
2016   4  16   0 -20.00  -48.15  0.28E-10
2016   4  16   0 -20.05  -48.10  0.78E-10
2016   4  16   0 -20.00  -48.10  0.87E-10
2016   4  16   0 -20.05  -48.05  0.49E-10
2016   4  16   0 -20.00  -48.05  0.19E-09
2016   4  16   0 -20.05  -48.00  0.16E-10
2016   4  16   0 -20.00  -48.00  0.37E-09
2016   4  16   0 -20.00  -47.95  0.69E-09
2016   4  16   0 -20.00  -47.90  0.11E-08
