YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  11   7  12 -19.85  -48.30  0.88E-11
2017  11   7  12 -19.80  -48.30  0.98E-11
2017  11   7  12 -19.75  -48.30  0.60E-11
2017  11   7  12 -19.70  -48.30  0.11E-10
2017  11   7  12 -19.65  -48.30  0.12E-10
2017  11   7  12 -19.60  -48.30  0.23E-10
2017  11   7  12 -19.55  -48.30  0.86E-11
2017  11   7  12 -20.00  -48.25  0.13E-11
2017  11   7  12 -19.95  -48.25  0.10E-10
2017  11   7  12 -19.90  -48.25  0.47E-11
2017  11   7  12 -19.85  -48.25  0.94E-11
2017  11   7  12 -19.80  -48.25  0.87E-11
2017  11   7  12 -19.75  -48.25  0.14E-10
2017  11   7  12 -19.70  -48.25  0.21E-10
2017  11   7  12 -19.65  -48.25  0.48E-10
2017  11   7  12 -19.60  -48.25  0.12E-10
2017  11   7  12 -20.00  -48.20  0.18E-11
2017  11   7  12 -19.95  -48.20  0.96E-11
2017  11   7  12 -19.90  -48.20  0.94E-11
2017  11   7  12 -19.85  -48.20  0.53E-11
2017  11   7  12 -19.80  -48.20  0.16E-10
2017  11   7  12 -19.75  -48.20  0.15E-10
2017  11   7  12 -19.70  -48.20  0.67E-10
2017  11   7  12 -19.65  -48.20  0.23E-10
2017  11   7  12 -20.00  -48.15  0.18E-11
2017  11   7  12 -19.95  -48.15  0.16E-10
2017  11   7  12 -19.90  -48.15  0.12E-10
2017  11   7  12 -19.85  -48.15  0.99E-11
2017  11   7  12 -19.80  -48.15  0.24E-10
2017  11   7  12 -19.75  -48.15  0.10E-09
2017  11   7  12 -19.70  -48.15  0.36E-10
2017  11   7  12 -20.00  -48.10  0.23E-11
2017  11   7  12 -19.95  -48.10  0.17E-10
2017  11   7  12 -19.90  -48.10  0.13E-10
2017  11   7  12 -19.85  -48.10  0.33E-10
2017  11   7  12 -19.80  -48.10  0.15E-09
2017  11   7  12 -19.75  -48.10  0.62E-10
2017  11   7  12 -19.70  -48.10  0.77E-12
2017  11   7  12 -20.00  -48.05  0.60E-11
2017  11   7  12 -19.95  -48.05  0.22E-10
2017  11   7  12 -19.90  -48.05  0.16E-10
2017  11   7  12 -19.85  -48.05  0.20E-09
2017  11   7  12 -19.80  -48.05  0.80E-10
2017  11   7  12 -19.75  -48.05  0.23E-11
2017  11   7  12 -20.00  -48.00  0.74E-11
2017  11   7  12 -19.95  -48.00  0.30E-10
2017  11   7  12 -19.90  -48.00  0.21E-09
2017  11   7  12 -19.85  -48.00  0.12E-09
2017  11   7  12 -19.80  -48.00  0.39E-11
2017  11   7  12 -20.00  -47.95  0.12E-10
2017  11   7  12 -19.95  -47.95  0.27E-09
2017  11   7  12 -19.90  -47.95  0.29E-09
2017  11   7  12 -19.85  -47.95  0.55E-11
2017  11   7  12 -20.00  -47.90  0.33E-10
2017  11   7  12 -19.95  -47.90  0.53E-09
2017  11   7  12 -19.90  -47.90  0.11E-11
2017  11   8   0 -18.75  -50.05  0.15E-11
2017  11   8   0 -18.70  -50.05  0.67E-12
2017  11   8   0 -18.65  -50.05  0.76E-12
2017  11   8   0 -18.60  -50.05  0.67E-12
2017  11   8   0 -18.55  -50.05  0.66E-12
2017  11   8   0 -18.95  -50.00  0.78E-12
2017  11   8   0 -18.90  -50.00  0.23E-11
2017  11   8   0 -18.85  -50.00  0.16E-11
2017  11   8   0 -18.80  -50.00  0.45E-11
2017  11   8   0 -18.75  -50.00  0.84E-11
2017  11   8   0 -18.70  -50.00  0.34E-11
2017  11   8   0 -18.65  -50.00  0.34E-11
2017  11   8   0 -18.60  -50.00  0.26E-11
2017  11   8   0 -19.05  -49.95  0.77E-12
2017  11   8   0 -19.00  -49.95  0.78E-12
2017  11   8   0 -18.95  -49.95  0.39E-11
2017  11   8   0 -18.90  -49.95  0.23E-11
2017  11   8   0 -18.85  -49.95  0.46E-11
2017  11   8   0 -18.80  -49.95  0.11E-10
2017  11   8   0 -18.75  -49.95  0.90E-11
2017  11   8   0 -18.70  -49.95  0.75E-11
2017  11   8   0 -18.65  -49.95  0.20E-11
2017  11   8   0 -18.60  -49.95  0.20E-11
2017  11   8   0 -19.10  -49.90  0.15E-11
2017  11   8   0 -19.05  -49.90  0.70E-11
2017  11   8   0 -19.00  -49.90  0.39E-11
2017  11   8   0 -18.95  -49.90  0.12E-10
2017  11   8   0 -18.90  -49.90  0.16E-10
2017  11   8   0 -18.85  -49.90  0.15E-10
2017  11   8   0 -18.80  -49.90  0.65E-11
2017  11   8   0 -18.75  -49.90  0.40E-11
2017  11   8   0 -18.70  -49.90  0.13E-11
2017  11   8   0 -19.20  -49.85  0.23E-11
2017  11   8   0 -19.15  -49.85  0.46E-11
2017  11   8   0 -19.10  -49.85  0.11E-10
2017  11   8   0 -19.05  -49.85  0.16E-10
2017  11   8   0 -19.00  -49.85  0.17E-10
2017  11   8   0 -18.95  -49.85  0.18E-10
2017  11   8   0 -18.90  -49.85  0.18E-10
2017  11   8   0 -18.85  -49.85  0.94E-11
2017  11   8   0 -18.80  -49.85  0.49E-11
2017  11   8   0 -18.75  -49.85  0.14E-11
2017  11   8   0 -18.70  -49.85  0.67E-12
2017  11   8   0 -19.25  -49.80  0.31E-11
2017  11   8   0 -19.20  -49.80  0.10E-10
2017  11   8   0 -19.15  -49.80  0.16E-10
2017  11   8   0 -19.10  -49.80  0.18E-10
2017  11   8   0 -19.05  -49.80  0.18E-10
2017  11   8   0 -19.00  -49.80  0.18E-10
2017  11   8   0 -18.95  -49.80  0.11E-10
2017  11   8   0 -18.90  -49.80  0.65E-11
2017  11   8   0 -18.85  -49.80  0.43E-11
2017  11   8   0 -18.80  -49.80  0.55E-11
2017  11   8   0 -18.75  -49.80  0.68E-12
2017  11   8   0 -19.35  -49.75  0.78E-12
2017  11   8   0 -19.30  -49.75  0.39E-11
2017  11   8   0 -19.25  -49.75  0.15E-10
2017  11   8   0 -19.20  -49.75  0.18E-10
2017  11   8   0 -19.15  -49.75  0.11E-10
2017  11   8   0 -19.10  -49.75  0.14E-10
2017  11   8   0 -19.05  -49.75  0.98E-11
2017  11   8   0 -19.00  -49.75  0.42E-11
2017  11   8   0 -18.95  -49.75  0.68E-11
2017  11   8   0 -18.90  -49.75  0.28E-11
2017  11   8   0 -18.85  -49.75  0.20E-11
2017  11   8   0 -18.80  -49.75  0.68E-12
2017  11   8   0 -19.40  -49.70  0.16E-11
2017  11   8   0 -19.35  -49.70  0.31E-11
2017  11   8   0 -19.30  -49.70  0.16E-10
2017  11   8   0 -19.25  -49.70  0.19E-10
2017  11   8   0 -19.20  -49.70  0.58E-11
2017  11   8   0 -19.15  -49.70  0.18E-10
2017  11   8   0 -19.10  -49.70  0.84E-11
2017  11   8   0 -19.05  -49.70  0.71E-11
2017  11   8   0 -19.00  -49.70  0.53E-11
2017  11   8   0 -18.95  -49.70  0.36E-11
2017  11   8   0 -18.90  -49.70  0.20E-11
2017  11   8   0 -19.40  -49.65  0.14E-10
2017  11   8   0 -19.35  -49.65  0.27E-10
2017  11   8   0 -19.30  -49.65  0.17E-10
2017  11   8   0 -19.25  -49.65  0.85E-11
2017  11   8   0 -19.20  -49.65  0.17E-10
2017  11   8   0 -19.15  -49.65  0.11E-10
2017  11   8   0 -19.10  -49.65  0.68E-11
2017  11   8   0 -19.05  -49.65  0.53E-11
2017  11   8   0 -19.00  -49.65  0.37E-11
2017  11   8   0 -19.45  -49.60  0.62E-11
2017  11   8   0 -19.40  -49.60  0.29E-10
2017  11   8   0 -19.35  -49.60  0.25E-10
2017  11   8   0 -19.30  -49.60  0.12E-10
2017  11   8   0 -19.25  -49.60  0.12E-10
2017  11   8   0 -19.20  -49.60  0.11E-10
2017  11   8   0 -19.15  -49.60  0.70E-11
2017  11   8   0 -19.10  -49.60  0.74E-11
2017  11   8   0 -19.05  -49.60  0.34E-11
2017  11   8   0 -19.00  -49.60  0.52E-12
2017  11   8   0 -19.50  -49.55  0.42E-11
2017  11   8   0 -19.45  -49.55  0.29E-10
2017  11   8   0 -19.40  -49.55  0.30E-10
2017  11   8   0 -19.35  -49.55  0.61E-11
2017  11   8   0 -19.30  -49.55  0.82E-11
2017  11   8   0 -19.25  -49.55  0.94E-11
2017  11   8   0 -19.20  -49.55  0.91E-11
2017  11   8   0 -19.15  -49.55  0.95E-11
2017  11   8   0 -19.10  -49.55  0.13E-11
2017  11   8   0 -19.05  -49.55  0.13E-11
2017  11   8   0 -19.55  -49.50  0.48E-11
2017  11   8   0 -19.50  -49.50  0.26E-10
2017  11   8   0 -19.45  -49.50  0.22E-10
2017  11   8   0 -19.40  -49.50  0.11E-10
2017  11   8   0 -19.35  -49.50  0.12E-10
2017  11   8   0 -19.30  -49.50  0.86E-11
2017  11   8   0 -19.25  -49.50  0.10E-10
2017  11   8   0 -19.20  -49.50  0.44E-11
2017  11   8   0 -19.15  -49.50  0.51E-11
2017  11   8   0 -19.60  -49.45  0.51E-11
2017  11   8   0 -19.55  -49.45  0.21E-10
2017  11   8   0 -19.50  -49.45  0.29E-10
2017  11   8   0 -19.45  -49.45  0.14E-10
2017  11   8   0 -19.40  -49.45  0.65E-11
2017  11   8   0 -19.35  -49.45  0.69E-11
2017  11   8   0 -19.30  -49.45  0.83E-11
2017  11   8   0 -19.25  -49.45  0.85E-11
2017  11   8   0 -19.20  -49.45  0.43E-11
2017  11   8   0 -19.15  -49.45  0.13E-11
2017  11   8   0 -19.65  -49.40  0.49E-11
2017  11   8   0 -19.60  -49.40  0.26E-10
2017  11   8   0 -19.55  -49.40  0.25E-10
2017  11   8   0 -19.50  -49.40  0.21E-10
2017  11   8   0 -19.45  -49.40  0.50E-11
2017  11   8   0 -19.40  -49.40  0.54E-11
2017  11   8   0 -19.35  -49.40  0.64E-11
2017  11   8   0 -19.30  -49.40  0.87E-11
2017  11   8   0 -19.25  -49.40  0.71E-11
2017  11   8   0 -19.20  -49.40  0.17E-11
2017  11   8   0 -19.70  -49.35  0.49E-12
2017  11   8   0 -19.65  -49.35  0.17E-10
2017  11   8   0 -19.60  -49.35  0.34E-10
2017  11   8   0 -19.55  -49.35  0.24E-10
2017  11   8   0 -19.50  -49.35  0.12E-10
2017  11   8   0 -19.45  -49.35  0.85E-11
2017  11   8   0 -19.40  -49.35  0.40E-11
2017  11   8   0 -19.35  -49.35  0.68E-11
2017  11   8   0 -19.30  -49.35  0.93E-11
2017  11   8   0 -19.25  -49.35  0.76E-11
2017  11   8   0 -19.20  -49.35  0.85E-12
2017  11   8   0 -19.70  -49.30  0.98E-11
2017  11   8   0 -19.65  -49.30  0.26E-10
2017  11   8   0 -19.60  -49.30  0.27E-10
2017  11   8   0 -19.55  -49.30  0.22E-10
2017  11   8   0 -19.50  -49.30  0.70E-11
2017  11   8   0 -19.45  -49.30  0.84E-11
2017  11   8   0 -19.40  -49.30  0.87E-11
2017  11   8   0 -19.35  -49.30  0.88E-11
2017  11   8   0 -19.30  -49.30  0.76E-11
2017  11   8   0 -19.25  -49.30  0.31E-11
2017  11   8   0 -19.20  -49.30  0.11E-11
2017  11   8   0 -19.75  -49.25  0.70E-11
2017  11   8   0 -19.70  -49.25  0.26E-10
2017  11   8   0 -19.65  -49.25  0.25E-10
2017  11   8   0 -19.60  -49.25  0.21E-10
2017  11   8   0 -19.55  -49.25  0.72E-11
2017  11   8   0 -19.50  -49.25  0.70E-11
2017  11   8   0 -19.45  -49.25  0.64E-11
2017  11   8   0 -19.40  -49.25  0.51E-11
2017  11   8   0 -19.35  -49.25  0.66E-11
2017  11   8   0 -19.30  -49.25  0.61E-11
2017  11   8   0 -19.25  -49.25  0.32E-11
2017  11   8   0 -19.80  -49.20  0.26E-11
2017  11   8   0 -19.75  -49.20  0.19E-10
2017  11   8   0 -19.70  -49.20  0.18E-10
2017  11   8   0 -19.65  -49.20  0.16E-10
2017  11   8   0 -19.60  -49.20  0.17E-10
2017  11   8   0 -19.55  -49.20  0.45E-11
2017  11   8   0 -19.50  -49.20  0.55E-11
2017  11   8   0 -19.45  -49.20  0.71E-11
2017  11   8   0 -19.40  -49.20  0.46E-11
2017  11   8   0 -19.35  -49.20  0.65E-11
2017  11   8   0 -19.30  -49.20  0.66E-11
2017  11   8   0 -19.80  -49.15  0.14E-10
2017  11   8   0 -19.75  -49.15  0.18E-10
2017  11   8   0 -19.70  -49.15  0.18E-10
2017  11   8   0 -19.65  -49.15  0.10E-10
2017  11   8   0 -19.60  -49.15  0.13E-10
2017  11   8   0 -19.55  -49.15  0.75E-11
2017  11   8   0 -19.50  -49.15  0.67E-11
2017  11   8   0 -19.45  -49.15  0.59E-11
2017  11   8   0 -19.40  -49.15  0.29E-11
2017  11   8   0 -19.35  -49.15  0.51E-11
2017  11   8   0 -19.30  -49.15  0.22E-11
2017  11   8   0 -19.25  -49.15  0.36E-12
2017  11   8   0 -19.85  -49.10  0.32E-11
2017  11   8   0 -19.80  -49.10  0.23E-10
2017  11   8   0 -19.75  -49.10  0.22E-10
2017  11   8   0 -19.70  -49.10  0.16E-10
2017  11   8   0 -19.65  -49.10  0.18E-10
2017  11   8   0 -19.60  -49.10  0.92E-11
2017  11   8   0 -19.55  -49.10  0.38E-11
2017  11   8   0 -19.50  -49.10  0.55E-11
2017  11   8   0 -19.45  -49.10  0.46E-11
2017  11   8   0 -19.40  -49.10  0.54E-11
2017  11   8   0 -19.35  -49.10  0.47E-11
2017  11   8   0 -19.30  -49.10  0.40E-11
2017  11   8   0 -19.85  -49.05  0.11E-10
2017  11   8   0 -19.80  -49.05  0.22E-10
2017  11   8   0 -19.75  -49.05  0.16E-10
2017  11   8   0 -19.70  -49.05  0.13E-10
2017  11   8   0 -19.65  -49.05  0.11E-10
2017  11   8   0 -19.60  -49.05  0.99E-11
2017  11   8   0 -19.55  -49.05  0.42E-11
2017  11   8   0 -19.50  -49.05  0.51E-11
2017  11   8   0 -19.45  -49.05  0.25E-11
2017  11   8   0 -19.40  -49.05  0.25E-11
2017  11   8   0 -19.35  -49.05  0.22E-11
2017  11   8   0 -19.30  -49.05  0.15E-11
2017  11   8   0 -19.25  -49.05  0.72E-12
2017  11   8   0 -19.85  -49.00  0.21E-10
2017  11   8   0 -19.80  -49.00  0.18E-10
2017  11   8   0 -19.75  -49.00  0.16E-10
2017  11   8   0 -19.70  -49.00  0.15E-10
2017  11   8   0 -19.65  -49.00  0.17E-10
2017  11   8   0 -19.60  -49.00  0.76E-11
2017  11   8   0 -19.55  -49.00  0.42E-11
2017  11   8   0 -19.50  -49.00  0.17E-11
2017  11   8   0 -19.45  -49.00  0.21E-11
2017  11   8   0 -19.40  -49.00  0.84E-12
2017  11   8   0 -19.90  -48.95  0.12E-10
2017  11   8   0 -19.85  -48.95  0.30E-10
2017  11   8   0 -19.80  -48.95  0.16E-10
2017  11   8   0 -19.75  -48.95  0.17E-10
2017  11   8   0 -19.70  -48.95  0.16E-10
2017  11   8   0 -19.65  -48.95  0.16E-10
2017  11   8   0 -19.60  -48.95  0.30E-11
2017  11   8   0 -19.55  -48.95  0.30E-11
2017  11   8   0 -19.50  -48.95  0.17E-11
2017  11   8   0 -19.90  -48.90  0.12E-10
2017  11   8   0 -19.85  -48.90  0.19E-10
2017  11   8   0 -19.80  -48.90  0.14E-10
2017  11   8   0 -19.75  -48.90  0.17E-10
2017  11   8   0 -19.70  -48.90  0.14E-10
2017  11   8   0 -19.65  -48.90  0.13E-10
2017  11   8   0 -19.60  -48.90  0.17E-11
2017  11   8   0 -19.95  -48.85  0.16E-11
2017  11   8   0 -19.90  -48.85  0.24E-10
2017  11   8   0 -19.85  -48.85  0.16E-10
2017  11   8   0 -19.80  -48.85  0.12E-10
2017  11   8   0 -19.75  -48.85  0.12E-10
2017  11   8   0 -19.70  -48.85  0.11E-10
2017  11   8   0 -19.65  -48.85  0.45E-11
2017  11   8   0 -19.95  -48.80  0.58E-11
2017  11   8   0 -19.90  -48.80  0.21E-10
2017  11   8   0 -19.85  -48.80  0.12E-10
2017  11   8   0 -19.80  -48.80  0.14E-10
2017  11   8   0 -19.75  -48.80  0.83E-11
2017  11   8   0 -19.70  -48.80  0.99E-11
2017  11   8   0 -19.65  -48.80  0.49E-11
2017  11   8   0 -19.95  -48.75  0.14E-10
2017  11   8   0 -19.90  -48.75  0.22E-10
2017  11   8   0 -19.85  -48.75  0.15E-10
2017  11   8   0 -19.80  -48.75  0.90E-11
2017  11   8   0 -19.75  -48.75  0.11E-10
2017  11   8   0 -19.70  -48.75  0.12E-10
2017  11   8   0 -19.65  -48.75  0.84E-12
2017  11   8   0 -19.95  -48.70  0.16E-10
2017  11   8   0 -19.90  -48.70  0.18E-10
2017  11   8   0 -19.85  -48.70  0.11E-10
2017  11   8   0 -19.80  -48.70  0.55E-11
2017  11   8   0 -19.75  -48.70  0.92E-11
2017  11   8   0 -19.70  -48.70  0.51E-11
2017  11   8   0 -20.00  -48.65  0.11E-11
2017  11   8   0 -19.95  -48.65  0.22E-10
2017  11   8   0 -19.90  -48.65  0.19E-10
2017  11   8   0 -19.85  -48.65  0.61E-11
2017  11   8   0 -19.80  -48.65  0.76E-11
2017  11   8   0 -19.75  -48.65  0.13E-10
2017  11   8   0 -19.70  -48.65  0.26E-11
2017  11   8   0 -20.00  -48.60  0.11E-11
2017  11   8   0 -19.95  -48.60  0.25E-10
2017  11   8   0 -19.90  -48.60  0.12E-10
2017  11   8   0 -19.85  -48.60  0.47E-11
2017  11   8   0 -19.80  -48.60  0.83E-11
2017  11   8   0 -19.75  -48.60  0.13E-10
2017  11   8   0 -19.70  -48.60  0.26E-11
2017  11   8   0 -20.00  -48.55  0.15E-11
2017  11   8   0 -19.95  -48.55  0.16E-10
2017  11   8   0 -19.90  -48.55  0.83E-11
2017  11   8   0 -19.85  -48.55  0.11E-10
2017  11   8   0 -19.80  -48.55  0.12E-10
2017  11   8   0 -19.75  -48.55  0.15E-10
2017  11   8   0 -19.70  -48.55  0.17E-11
2017  11   8   0 -20.00  -48.50  0.44E-11
2017  11   8   0 -19.95  -48.50  0.22E-10
2017  11   8   0 -19.90  -48.50  0.96E-11
2017  11   8   0 -19.85  -48.50  0.88E-11
2017  11   8   0 -19.80  -48.50  0.10E-10
2017  11   8   0 -19.75  -48.50  0.17E-10
2017  11   8   0 -20.00  -48.45  0.53E-11
2017  11   8   0 -19.95  -48.45  0.19E-10
2017  11   8   0 -19.90  -48.45  0.77E-11
2017  11   8   0 -19.85  -48.45  0.87E-11
2017  11   8   0 -19.80  -48.45  0.87E-11
2017  11   8   0 -19.75  -48.45  0.23E-10
2017  11   8   0 -20.00  -48.40  0.89E-11
2017  11   8   0 -19.95  -48.40  0.19E-10
2017  11   8   0 -19.90  -48.40  0.57E-11
2017  11   8   0 -19.85  -48.40  0.13E-10
2017  11   8   0 -19.80  -48.40  0.42E-10
2017  11   8   0 -19.75  -48.40  0.51E-11
2017  11   8   0 -20.00  -48.35  0.10E-10
2017  11   8   0 -19.95  -48.35  0.17E-10
2017  11   8   0 -19.90  -48.35  0.72E-11
2017  11   8   0 -19.85  -48.35  0.66E-11
2017  11   8   0 -19.80  -48.35  0.57E-10
2017  11   8   0 -20.00  -48.30  0.12E-10
2017  11   8   0 -19.95  -48.30  0.18E-10
2017  11   8   0 -19.90  -48.30  0.10E-10
2017  11   8   0 -19.85  -48.30  0.28E-10
2017  11   8   0 -19.80  -48.30  0.52E-10
2017  11   8   0 -20.00  -48.25  0.86E-11
2017  11   8   0 -19.95  -48.25  0.18E-10
2017  11   8   0 -19.90  -48.25  0.75E-11
2017  11   8   0 -19.85  -48.25  0.12E-09
2017  11   8   0 -20.00  -48.20  0.15E-10
2017  11   8   0 -19.95  -48.20  0.18E-10
2017  11   8   0 -19.90  -48.20  0.19E-10
2017  11   8   0 -19.85  -48.20  0.11E-09
2017  11   8   0 -20.00  -48.15  0.11E-10
2017  11   8   0 -19.95  -48.15  0.19E-10
2017  11   8   0 -19.90  -48.15  0.16E-09
2017  11   8   0 -19.85  -48.15  0.16E-10
2017  11   8   0 -20.00  -48.10  0.17E-10
2017  11   8   0 -19.95  -48.10  0.29E-10
2017  11   8   0 -19.90  -48.10  0.24E-09
2017  11   8   0 -20.00  -48.05  0.12E-10
2017  11   8   0 -19.95  -48.05  0.12E-09
2017  11   8   0 -19.90  -48.05  0.20E-09
