YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   7  16   0 -19.35  -48.90  0.17E-11
2020   7  16   0 -19.30  -48.90  0.25E-11
2020   7  16   0 -19.20  -48.90  0.12E-11
2020   7  16   0 -19.15  -48.90  0.42E-12
2020   7  16   0 -19.95  -48.85  0.13E-11
2020   7  16   0 -19.90  -48.85  0.42E-11
2020   7  16   0 -19.85  -48.85  0.97E-11
2020   7  16   0 -19.80  -48.85  0.20E-10
2020   7  16   0 -19.75  -48.85  0.15E-10
2020   7  16   0 -19.70  -48.85  0.19E-10
2020   7  16   0 -19.65  -48.85  0.89E-11
2020   7  16   0 -19.60  -48.85  0.42E-11
2020   7  16   0 -19.55  -48.85  0.21E-11
2020   7  16   0 -19.50  -48.85  0.21E-11
2020   7  16   0 -19.45  -48.85  0.29E-11
2020   7  16   0 -19.40  -48.85  0.17E-11
2020   7  16   0 -19.35  -48.85  0.85E-12
2020   7  16   0 -20.05  -48.80  0.52E-12
2020   7  16   0 -20.00  -48.80  0.10E-11
2020   7  16   0 -19.95  -48.80  0.36E-11
2020   7  16   0 -19.90  -48.80  0.72E-11
2020   7  16   0 -19.85  -48.80  0.17E-10
2020   7  16   0 -19.80  -48.80  0.14E-10
2020   7  16   0 -19.75  -48.80  0.16E-10
2020   7  16   0 -19.70  -48.80  0.13E-10
2020   7  16   0 -19.65  -48.80  0.54E-11
2020   7  16   0 -19.60  -48.80  0.29E-11
2020   7  16   0 -19.55  -48.80  0.37E-11
2020   7  16   0 -19.50  -48.80  0.38E-11
2020   7  16   0 -19.45  -48.80  0.13E-11
2020   7  16   0 -19.40  -48.80  0.17E-11
2020   7  16   0 -19.35  -48.80  0.43E-12
2020   7  16   0 -20.05  -48.75  0.52E-12
2020   7  16   0 -20.00  -48.75  0.52E-12
2020   7  16   0 -19.95  -48.75  0.70E-11
2020   7  16   0 -19.90  -48.75  0.14E-10
2020   7  16   0 -19.85  -48.75  0.12E-10
2020   7  16   0 -19.80  -48.75  0.23E-10
2020   7  16   0 -19.75  -48.75  0.15E-10
2020   7  16   0 -19.70  -48.75  0.75E-11
2020   7  16   0 -19.65  -48.75  0.50E-11
2020   7  16   0 -19.60  -48.75  0.46E-11
2020   7  16   0 -19.55  -48.75  0.34E-11
2020   7  16   0 -19.50  -48.75  0.21E-11
2020   7  16   0 -20.05  -48.70  0.44E-12
2020   7  16   0 -20.00  -48.70  0.36E-11
2020   7  16   0 -19.95  -48.70  0.51E-11
2020   7  16   0 -19.90  -48.70  0.11E-10
2020   7  16   0 -19.85  -48.70  0.14E-10
2020   7  16   0 -19.80  -48.70  0.22E-10
2020   7  16   0 -19.75  -48.70  0.20E-10
2020   7  16   0 -19.70  -48.70  0.12E-10
2020   7  16   0 -19.65  -48.70  0.33E-11
2020   7  16   0 -19.60  -48.70  0.25E-11
2020   7  16   0 -19.55  -48.70  0.13E-11
2020   7  16   0 -20.05  -48.65  0.21E-11
2020   7  16   0 -20.00  -48.65  0.15E-11
2020   7  16   0 -19.95  -48.65  0.69E-11
2020   7  16   0 -19.90  -48.65  0.15E-10
2020   7  16   0 -19.85  -48.65  0.16E-10
2020   7  16   0 -19.80  -48.65  0.16E-10
2020   7  16   0 -19.75  -48.65  0.99E-11
2020   7  16   0 -19.70  -48.65  0.17E-10
2020   7  16   0 -19.65  -48.65  0.38E-11
2020   7  16   0 -19.60  -48.65  0.82E-12
2020   7  16   0 -20.05  -48.60  0.44E-12
2020   7  16   0 -20.00  -48.60  0.18E-11
2020   7  16   0 -19.95  -48.60  0.60E-11
2020   7  16   0 -19.90  -48.60  0.14E-10
2020   7  16   0 -19.85  -48.60  0.17E-10
2020   7  16   0 -19.80  -48.60  0.13E-10
2020   7  16   0 -19.75  -48.60  0.17E-10
2020   7  16   0 -19.70  -48.60  0.63E-11
2020   7  16   0 -19.65  -48.60  0.50E-11
2020   7  16   0 -20.05  -48.55  0.52E-12
2020   7  16   0 -20.00  -48.55  0.23E-11
2020   7  16   0 -19.95  -48.55  0.77E-11
2020   7  16   0 -19.90  -48.55  0.17E-10
2020   7  16   0 -19.85  -48.55  0.16E-10
2020   7  16   0 -19.80  -48.55  0.14E-10
2020   7  16   0 -19.75  -48.55  0.17E-10
2020   7  16   0 -19.70  -48.55  0.11E-10
2020   7  16   0 -19.65  -48.55  0.84E-11
2020   7  16   0 -19.60  -48.55  0.85E-12
2020   7  16   0 -20.05  -48.50  0.18E-11
2020   7  16   0 -20.00  -48.50  0.47E-11
2020   7  16   0 -19.95  -48.50  0.12E-10
2020   7  16   0 -19.90  -48.50  0.20E-10
2020   7  16   0 -19.85  -48.50  0.13E-10
2020   7  16   0 -19.80  -48.50  0.13E-10
2020   7  16   0 -19.75  -48.50  0.14E-10
2020   7  16   0 -19.70  -48.50  0.34E-11
2020   7  16   0 -19.65  -48.50  0.17E-11
2020   7  16   0 -20.05  -48.45  0.18E-11
2020   7  16   0 -20.00  -48.45  0.48E-11
2020   7  16   0 -19.95  -48.45  0.91E-11
2020   7  16   0 -19.90  -48.45  0.20E-10
2020   7  16   0 -19.85  -48.45  0.13E-10
2020   7  16   0 -19.80  -48.45  0.12E-10
2020   7  16   0 -19.75  -48.45  0.17E-10
2020   7  16   0 -19.70  -48.45  0.78E-11
2020   7  16   0 -20.05  -48.40  0.13E-11
2020   7  16   0 -20.00  -48.40  0.51E-11
2020   7  16   0 -19.95  -48.40  0.16E-10
2020   7  16   0 -19.90  -48.40  0.18E-10
2020   7  16   0 -19.85  -48.40  0.26E-10
2020   7  16   0 -19.80  -48.40  0.21E-10
2020   7  16   0 -19.75  -48.40  0.12E-10
2020   7  16   0 -19.70  -48.40  0.17E-11
2020   7  16   0 -20.05  -48.35  0.88E-12
2020   7  16   0 -20.00  -48.35  0.78E-11
2020   7  16   0 -19.95  -48.35  0.19E-10
2020   7  16   0 -19.90  -48.35  0.17E-10
2020   7  16   0 -19.85  -48.35  0.21E-10
2020   7  16   0 -19.80  -48.35  0.25E-10
2020   7  16   0 -19.75  -48.35  0.12E-10
2020   7  16   0 -19.70  -48.35  0.34E-11
2020   7  16   0 -20.05  -48.30  0.87E-12
2020   7  16   0 -20.00  -48.30  0.97E-11
2020   7  16   0 -19.95  -48.30  0.17E-10
2020   7  16   0 -19.90  -48.30  0.15E-10
2020   7  16   0 -19.85  -48.30  0.31E-10
2020   7  16   0 -19.80  -48.30  0.23E-10
2020   7  16   0 -19.75  -48.30  0.11E-10
2020   7  16   0 -19.70  -48.30  0.26E-11
2020   7  16   0 -20.05  -48.25  0.13E-11
2020   7  16   0 -20.00  -48.25  0.12E-10
2020   7  16   0 -19.95  -48.25  0.17E-10
2020   7  16   0 -19.90  -48.25  0.15E-10
2020   7  16   0 -19.85  -48.25  0.30E-10
2020   7  16   0 -19.80  -48.25  0.20E-10
2020   7  16   0 -19.75  -48.25  0.17E-11
2020   7  16   0 -20.05  -48.20  0.87E-12
2020   7  16   0 -20.00  -48.20  0.67E-11
2020   7  16   0 -19.95  -48.20  0.23E-10
2020   7  16   0 -19.90  -48.20  0.29E-10
2020   7  16   0 -19.85  -48.20  0.24E-10
2020   7  16   0 -19.80  -48.20  0.79E-11
2020   7  16   0 -19.75  -48.20  0.86E-12
2020   7  16   0 -20.00  -48.15  0.71E-11
2020   7  16   0 -19.95  -48.15  0.19E-10
2020   7  16   0 -19.90  -48.15  0.46E-10
2020   7  16   0 -19.85  -48.15  0.31E-10
2020   7  16   0 -19.80  -48.15  0.17E-11
2020   7  16   0 -20.05  -48.10  0.44E-12
2020   7  16   0 -20.00  -48.10  0.94E-11
2020   7  16   0 -19.95  -48.10  0.37E-10
2020   7  16   0 -19.90  -48.10  0.47E-10
2020   7  16   0 -19.85  -48.10  0.17E-10
2020   7  16   0 -19.80  -48.10  0.26E-11
2020   7  16   0 -20.00  -48.05  0.12E-10
2020   7  16   0 -19.95  -48.05  0.49E-10
2020   7  16   0 -19.90  -48.05  0.45E-10
2020   7  16   0 -19.85  -48.05  0.44E-11
2020   7  16   0 -20.00  -48.00  0.12E-10
2020   7  16   0 -19.95  -48.00  0.78E-10
2020   7  16   0 -19.90  -48.00  0.36E-10
2020   7  16   0 -20.00  -47.95  0.20E-10
2020   7  16   0 -19.95  -47.95  0.10E-09
2020   7  16   0 -19.90  -47.95  0.43E-11
2020   7  16   0 -20.00  -47.90  0.35E-10
2020   7  16   0 -19.95  -47.90  0.87E-10
