YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   2  12 -19.65  -48.25  0.58E-11
2018   8   2  12 -19.60  -48.25  0.52E-11
2018   8   2  12 -19.55  -48.25  0.32E-11
2018   8   2  12 -19.50  -48.25  0.32E-11
2018   8   2  12 -19.45  -48.25  0.32E-11
2018   8   2  12 -19.40  -48.25  0.66E-11
2018   8   2  12 -19.35  -48.25  0.39E-11
2018   8   2  12 -19.30  -48.25  0.31E-11
2018   8   2  12 -19.25  -48.25  0.48E-11
2018   8   2  12 -19.20  -48.25  0.13E-10
2018   8   2  12 -19.15  -48.25  0.24E-10
2018   8   2  12 -19.10  -48.25  0.20E-10
2018   8   2  12 -19.05  -48.25  0.29E-11
2018   8   2  12 -19.90  -48.20  0.10E-11
2018   8   2  12 -19.85  -48.20  0.89E-11
2018   8   2  12 -19.80  -48.20  0.37E-11
2018   8   2  12 -19.75  -48.20  0.39E-11
2018   8   2  12 -19.70  -48.20  0.39E-11
2018   8   2  12 -19.65  -48.20  0.19E-11
2018   8   2  12 -19.60  -48.20  0.39E-11
2018   8   2  12 -19.55  -48.20  0.45E-11
2018   8   2  12 -19.50  -48.20  0.19E-11
2018   8   2  12 -19.45  -48.20  0.26E-11
2018   8   2  12 -19.40  -48.20  0.58E-11
2018   8   2  12 -19.35  -48.20  0.57E-11
2018   8   2  12 -19.30  -48.20  0.13E-10
2018   8   2  12 -19.25  -48.20  0.24E-10
2018   8   2  12 -19.20  -48.20  0.21E-10
2018   8   2  12 -19.15  -48.20  0.71E-11
2018   8   2  12 -19.90  -48.15  0.58E-11
2018   8   2  12 -19.85  -48.15  0.58E-11
2018   8   2  12 -19.80  -48.15  0.82E-11
2018   8   2  12 -19.75  -48.15  0.53E-11
2018   8   2  12 -19.70  -48.15  0.39E-11
2018   8   2  12 -19.65  -48.15  0.13E-11
2018   8   2  12 -19.60  -48.15  0.45E-11
2018   8   2  12 -19.55  -48.15  0.46E-11
2018   8   2  12 -19.50  -48.15  0.56E-11
2018   8   2  12 -19.45  -48.15  0.69E-11
2018   8   2  12 -19.40  -48.15  0.98E-11
2018   8   2  12 -19.35  -48.15  0.17E-10
2018   8   2  12 -19.30  -48.15  0.20E-10
2018   8   2  12 -19.25  -48.15  0.13E-10
2018   8   2  12 -19.20  -48.15  0.44E-12
2018   8   2  12 -19.95  -48.10  0.11E-11
2018   8   2  12 -19.90  -48.10  0.13E-10
2018   8   2  12 -19.85  -48.10  0.14E-10
2018   8   2  12 -19.80  -48.10  0.94E-11
2018   8   2  12 -19.75  -48.10  0.85E-11
2018   8   2  12 -19.70  -48.10  0.59E-11
2018   8   2  12 -19.65  -48.10  0.92E-11
2018   8   2  12 -19.60  -48.10  0.15E-10
2018   8   2  12 -19.55  -48.10  0.12E-10
2018   8   2  12 -19.50  -48.10  0.12E-10
2018   8   2  12 -19.45  -48.10  0.23E-10
2018   8   2  12 -19.40  -48.10  0.20E-10
2018   8   2  12 -19.35  -48.10  0.80E-11
2018   8   2  12 -19.95  -48.05  0.42E-11
2018   8   2  12 -19.90  -48.05  0.12E-10
2018   8   2  12 -19.85  -48.05  0.12E-10
2018   8   2  12 -19.80  -48.05  0.14E-10
2018   8   2  12 -19.75  -48.05  0.16E-10
2018   8   2  12 -19.70  -48.05  0.17E-10
2018   8   2  12 -19.65  -48.05  0.18E-10
2018   8   2  12 -19.60  -48.05  0.22E-10
2018   8   2  12 -19.55  -48.05  0.27E-10
2018   8   2  12 -19.50  -48.05  0.18E-10
2018   8   2  12 -19.45  -48.05  0.48E-11
2018   8   2  12 -19.95  -48.00  0.24E-10
2018   8   2  12 -19.90  -48.00  0.14E-10
2018   8   2  12 -19.85  -48.00  0.13E-10
2018   8   2  12 -19.80  -48.00  0.32E-10
2018   8   2  12 -19.75  -48.00  0.30E-10
2018   8   2  12 -19.70  -48.00  0.32E-10
2018   8   2  12 -19.65  -48.00  0.32E-10
2018   8   2  12 -19.60  -48.00  0.15E-10
2018   8   2  12 -19.55  -48.00  0.13E-11
2018   8   2  12 -19.95  -47.95  0.28E-10
2018   8   2  12 -19.90  -47.95  0.50E-10
2018   8   2  12 -19.85  -47.95  0.56E-10
2018   8   2  12 -19.80  -47.95  0.61E-10
2018   8   2  12 -19.75  -47.95  0.35E-10
2018   8   2  12 -19.70  -47.95  0.13E-10
2018   8   2  12 -20.00  -47.90  0.17E-10
2018   8   2  12 -19.95  -47.90  0.29E-09
2018   8   2  12 -19.90  -47.90  0.15E-09
2018   8   2  12 -19.85  -47.90  0.45E-10
2018   8   3   0 -18.75  -48.95  0.71E-12
2018   8   3   0 -18.70  -48.95  0.71E-12
2018   8   3   0 -18.70  -48.90  0.71E-12
2018   8   3   0 -18.65  -48.90  0.70E-12
2018   8   3   0 -18.60  -48.90  0.70E-12
2018   8   3   0 -19.05  -48.85  0.84E-12
2018   8   3   0 -18.90  -48.85  0.50E-12
2018   8   3   0 -18.85  -48.85  0.80E-12
2018   8   3   0 -18.80  -48.85  0.15E-11
2018   8   3   0 -18.75  -48.85  0.57E-11
2018   8   3   0 -18.70  -48.85  0.12E-10
2018   8   3   0 -18.65  -48.85  0.14E-11
2018   8   3   0 -18.60  -48.85  0.25E-11
2018   8   3   0 -18.55  -48.85  0.30E-11
2018   8   3   0 -18.50  -48.85  0.81E-12
2018   8   3   0 -19.15  -48.80  0.13E-11
2018   8   3   0 -19.10  -48.80  0.13E-11
2018   8   3   0 -19.05  -48.80  0.17E-11
2018   8   3   0 -18.95  -48.80  0.98E-12
2018   8   3   0 -18.90  -48.80  0.21E-11
2018   8   3   0 -18.85  -48.80  0.41E-11
2018   8   3   0 -18.80  -48.80  0.83E-11
2018   8   3   0 -18.75  -48.80  0.12E-10
2018   8   3   0 -18.70  -48.80  0.12E-10
2018   8   3   0 -18.65  -48.80  0.79E-11
2018   8   3   0 -18.60  -48.80  0.65E-11
2018   8   3   0 -18.55  -48.80  0.29E-11
2018   8   3   0 -18.50  -48.80  0.69E-12
2018   8   3   0 -18.45  -48.80  0.11E-11
2018   8   3   0 -19.35  -48.75  0.83E-12
2018   8   3   0 -19.25  -48.75  0.22E-11
2018   8   3   0 -19.20  -48.75  0.34E-11
2018   8   3   0 -19.15  -48.75  0.17E-11
2018   8   3   0 -19.10  -48.75  0.15E-11
2018   8   3   0 -19.05  -48.75  0.34E-11
2018   8   3   0 -19.00  -48.75  0.39E-11
2018   8   3   0 -18.95  -48.75  0.35E-11
2018   8   3   0 -18.90  -48.75  0.92E-11
2018   8   3   0 -18.85  -48.75  0.12E-10
2018   8   3   0 -18.80  -48.75  0.96E-11
2018   8   3   0 -18.75  -48.75  0.18E-10
2018   8   3   0 -18.70  -48.75  0.14E-10
2018   8   3   0 -18.65  -48.75  0.83E-11
2018   8   3   0 -18.60  -48.75  0.84E-11
2018   8   3   0 -18.55  -48.75  0.34E-11
2018   8   3   0 -18.50  -48.75  0.42E-12
2018   8   3   0 -18.45  -48.75  0.30E-11
2018   8   3   0 -18.40  -48.75  0.48E-12
2018   8   3   0 -19.45  -48.70  0.17E-11
2018   8   3   0 -19.40  -48.70  0.83E-12
2018   8   3   0 -19.35  -48.70  0.27E-11
2018   8   3   0 -19.30  -48.70  0.45E-11
2018   8   3   0 -19.25  -48.70  0.53E-11
2018   8   3   0 -19.20  -48.70  0.49E-11
2018   8   3   0 -19.15  -48.70  0.79E-11
2018   8   3   0 -19.10  -48.70  0.75E-11
2018   8   3   0 -19.05  -48.70  0.16E-10
2018   8   3   0 -19.00  -48.70  0.12E-10
2018   8   3   0 -18.95  -48.70  0.10E-10
2018   8   3   0 -18.90  -48.70  0.20E-10
2018   8   3   0 -18.85  -48.70  0.14E-10
2018   8   3   0 -18.80  -48.70  0.15E-10
2018   8   3   0 -18.75  -48.70  0.17E-10
2018   8   3   0 -18.70  -48.70  0.73E-11
2018   8   3   0 -18.65  -48.70  0.71E-11
2018   8   3   0 -18.60  -48.70  0.48E-11
2018   8   3   0 -18.55  -48.70  0.46E-11
2018   8   3   0 -18.50  -48.70  0.60E-11
2018   8   3   0 -18.45  -48.70  0.23E-11
2018   8   3   0 -18.40  -48.70  0.10E-11
2018   8   3   0 -18.35  -48.70  0.14E-11
2018   8   3   0 -18.30  -48.70  0.13E-11
2018   8   3   0 -18.20  -48.70  0.67E-12
2018   8   3   0 -18.10  -48.70  0.10E-11
2018   8   3   0 -19.65  -48.65  0.87E-12
2018   8   3   0 -19.50  -48.65  0.42E-11
2018   8   3   0 -19.45  -48.65  0.77E-11
2018   8   3   0 -19.40  -48.65  0.66E-11
2018   8   3   0 -19.35  -48.65  0.75E-11
2018   8   3   0 -19.30  -48.65  0.10E-10
2018   8   3   0 -19.25  -48.65  0.69E-11
2018   8   3   0 -19.20  -48.65  0.77E-11
2018   8   3   0 -19.15  -48.65  0.10E-10
2018   8   3   0 -19.10  -48.65  0.14E-10
2018   8   3   0 -19.05  -48.65  0.82E-11
2018   8   3   0 -19.00  -48.65  0.14E-10
2018   8   3   0 -18.95  -48.65  0.10E-10
2018   8   3   0 -18.90  -48.65  0.16E-10
2018   8   3   0 -18.85  -48.65  0.13E-10
2018   8   3   0 -18.80  -48.65  0.14E-10
2018   8   3   0 -18.75  -48.65  0.77E-11
2018   8   3   0 -18.70  -48.65  0.63E-11
2018   8   3   0 -18.65  -48.65  0.27E-11
2018   8   3   0 -18.60  -48.65  0.68E-11
2018   8   3   0 -18.55  -48.65  0.33E-11
2018   8   3   0 -18.50  -48.65  0.17E-11
2018   8   3   0 -18.45  -48.65  0.37E-11
2018   8   3   0 -18.40  -48.65  0.15E-11
2018   8   3   0 -18.35  -48.65  0.10E-11
2018   8   3   0 -18.30  -48.65  0.70E-12
2018   8   3   0 -18.25  -48.65  0.23E-11
2018   8   3   0 -18.20  -48.65  0.99E-12
2018   8   3   0 -18.15  -48.65  0.67E-12
2018   8   3   0 -18.00  -48.65  0.76E-12
2018   8   3   0 -19.65  -48.60  0.17E-11
2018   8   3   0 -19.60  -48.60  0.70E-11
2018   8   3   0 -19.55  -48.60  0.13E-10
2018   8   3   0 -19.50  -48.60  0.91E-11
2018   8   3   0 -19.45  -48.60  0.10E-10
2018   8   3   0 -19.40  -48.60  0.50E-11
2018   8   3   0 -19.35  -48.60  0.91E-11
2018   8   3   0 -19.30  -48.60  0.11E-10
2018   8   3   0 -19.25  -48.60  0.81E-11
2018   8   3   0 -19.20  -48.60  0.84E-11
2018   8   3   0 -19.15  -48.60  0.10E-10
2018   8   3   0 -19.10  -48.60  0.87E-11
2018   8   3   0 -19.05  -48.60  0.89E-11
2018   8   3   0 -19.00  -48.60  0.66E-11
2018   8   3   0 -18.95  -48.60  0.53E-11
2018   8   3   0 -18.90  -48.60  0.27E-11
2018   8   3   0 -18.85  -48.60  0.66E-11
2018   8   3   0 -18.80  -48.60  0.40E-11
2018   8   3   0 -18.75  -48.60  0.26E-11
2018   8   3   0 -18.70  -48.60  0.45E-11
2018   8   3   0 -18.65  -48.60  0.75E-11
2018   8   3   0 -18.60  -48.60  0.35E-11
2018   8   3   0 -18.55  -48.60  0.67E-11
2018   8   3   0 -18.50  -48.60  0.53E-11
2018   8   3   0 -18.45  -48.60  0.52E-11
2018   8   3   0 -18.40  -48.60  0.11E-11
2018   8   3   0 -18.35  -48.60  0.10E-11
2018   8   3   0 -18.30  -48.60  0.17E-11
2018   8   3   0 -18.25  -48.60  0.17E-11
2018   8   3   0 -18.20  -48.60  0.74E-11
2018   8   3   0 -18.15  -48.60  0.24E-11
2018   8   3   0 -18.10  -48.60  0.13E-11
2018   8   3   0 -19.70  -48.55  0.40E-11
2018   8   3   0 -19.65  -48.55  0.97E-11
2018   8   3   0 -19.60  -48.55  0.11E-10
2018   8   3   0 -19.55  -48.55  0.91E-11
2018   8   3   0 -19.50  -48.55  0.15E-10
2018   8   3   0 -19.45  -48.55  0.54E-11
2018   8   3   0 -19.40  -48.55  0.82E-11
2018   8   3   0 -19.35  -48.55  0.99E-11
2018   8   3   0 -19.30  -48.55  0.75E-11
2018   8   3   0 -19.25  -48.55  0.90E-11
2018   8   3   0 -19.20  -48.55  0.92E-11
2018   8   3   0 -19.15  -48.55  0.80E-11
2018   8   3   0 -19.10  -48.55  0.62E-11
2018   8   3   0 -19.05  -48.55  0.51E-11
2018   8   3   0 -19.00  -48.55  0.48E-11
2018   8   3   0 -18.95  -48.55  0.52E-11
2018   8   3   0 -18.90  -48.55  0.51E-11
2018   8   3   0 -18.85  -48.55  0.35E-11
2018   8   3   0 -18.80  -48.55  0.27E-11
2018   8   3   0 -18.75  -48.55  0.50E-11
2018   8   3   0 -18.70  -48.55  0.57E-11
2018   8   3   0 -18.65  -48.55  0.47E-11
2018   8   3   0 -18.60  -48.55  0.24E-11
2018   8   3   0 -18.55  -48.55  0.25E-11
2018   8   3   0 -18.50  -48.55  0.45E-11
2018   8   3   0 -18.45  -48.55  0.33E-11
2018   8   3   0 -18.40  -48.55  0.28E-11
2018   8   3   0 -18.35  -48.55  0.29E-11
2018   8   3   0 -18.30  -48.55  0.37E-11
2018   8   3   0 -18.25  -48.55  0.38E-11
2018   8   3   0 -18.20  -48.55  0.82E-11
2018   8   3   0 -18.15  -48.55  0.61E-11
2018   8   3   0 -18.10  -48.55  0.37E-11
2018   8   3   0 -18.05  -48.55  0.15E-11
2018   8   3   0 -19.80  -48.50  0.51E-12
2018   8   3   0 -19.75  -48.50  0.54E-11
2018   8   3   0 -19.70  -48.50  0.13E-10
2018   8   3   0 -19.65  -48.50  0.98E-11
2018   8   3   0 -19.60  -48.50  0.59E-11
2018   8   3   0 -19.55  -48.50  0.12E-10
2018   8   3   0 -19.50  -48.50  0.86E-11
2018   8   3   0 -19.45  -48.50  0.42E-11
2018   8   3   0 -19.40  -48.50  0.55E-11
2018   8   3   0 -19.35  -48.50  0.53E-11
2018   8   3   0 -19.30  -48.50  0.49E-11
2018   8   3   0 -19.25  -48.50  0.10E-11
2018   8   3   0 -19.20  -48.50  0.15E-11
2018   8   3   0 -19.15  -48.50  0.42E-11
2018   8   3   0 -19.10  -48.50  0.36E-11
2018   8   3   0 -19.05  -48.50  0.31E-11
2018   8   3   0 -19.00  -48.50  0.22E-11
2018   8   3   0 -18.95  -48.50  0.27E-11
2018   8   3   0 -18.90  -48.50  0.52E-11
2018   8   3   0 -18.85  -48.50  0.30E-11
2018   8   3   0 -18.80  -48.50  0.26E-11
2018   8   3   0 -18.75  -48.50  0.17E-11
2018   8   3   0 -18.70  -48.50  0.31E-11
2018   8   3   0 -18.65  -48.50  0.41E-11
2018   8   3   0 -18.60  -48.50  0.26E-11
2018   8   3   0 -18.55  -48.50  0.37E-11
2018   8   3   0 -18.50  -48.50  0.56E-11
2018   8   3   0 -18.45  -48.50  0.35E-11
2018   8   3   0 -18.40  -48.50  0.27E-11
2018   8   3   0 -18.35  -48.50  0.96E-11
2018   8   3   0 -18.30  -48.50  0.33E-11
2018   8   3   0 -18.25  -48.50  0.69E-11
2018   8   3   0 -18.20  -48.50  0.79E-11
2018   8   3   0 -18.15  -48.50  0.81E-11
2018   8   3   0 -18.10  -48.50  0.26E-11
2018   8   3   0 -18.05  -48.50  0.28E-11
2018   8   3   0 -17.75  -48.50  0.99E-12
2018   8   3   0 -19.80  -48.45  0.15E-11
2018   8   3   0 -19.75  -48.45  0.11E-10
2018   8   3   0 -19.70  -48.45  0.14E-10
2018   8   3   0 -19.65  -48.45  0.11E-10
2018   8   3   0 -19.60  -48.45  0.86E-11
2018   8   3   0 -19.55  -48.45  0.32E-11
2018   8   3   0 -19.50  -48.45  0.27E-11
2018   8   3   0 -19.45  -48.45  0.34E-11
2018   8   3   0 -19.40  -48.45  0.48E-11
2018   8   3   0 -19.30  -48.45  0.74E-11
2018   8   3   0 -19.25  -48.45  0.15E-11
2018   8   3   0 -19.20  -48.45  0.49E-12
2018   8   3   0 -19.15  -48.45  0.49E-12
2018   8   3   0 -19.10  -48.45  0.15E-11
2018   8   3   0 -19.05  -48.45  0.55E-11
2018   8   3   0 -19.00  -48.45  0.46E-11
2018   8   3   0 -18.95  -48.45  0.25E-11
2018   8   3   0 -18.90  -48.45  0.99E-12
2018   8   3   0 -18.85  -48.45  0.27E-11
2018   8   3   0 -18.80  -48.45  0.22E-11
2018   8   3   0 -18.75  -48.45  0.43E-11
2018   8   3   0 -18.70  -48.45  0.41E-11
2018   8   3   0 -18.65  -48.45  0.21E-11
2018   8   3   0 -18.60  -48.45  0.40E-11
2018   8   3   0 -18.55  -48.45  0.62E-11
2018   8   3   0 -18.50  -48.45  0.90E-11
2018   8   3   0 -18.45  -48.45  0.67E-11
2018   8   3   0 -18.40  -48.45  0.67E-11
2018   8   3   0 -18.35  -48.45  0.70E-11
2018   8   3   0 -18.30  -48.45  0.61E-11
2018   8   3   0 -18.25  -48.45  0.12E-10
2018   8   3   0 -18.20  -48.45  0.64E-11
2018   8   3   0 -18.15  -48.45  0.73E-11
2018   8   3   0 -18.10  -48.45  0.32E-11
2018   8   3   0 -18.05  -48.45  0.66E-12
2018   8   3   0 -18.00  -48.45  0.21E-11
2018   8   3   0 -19.85  -48.40  0.52E-12
2018   8   3   0 -19.80  -48.40  0.88E-11
2018   8   3   0 -19.75  -48.40  0.13E-10
2018   8   3   0 -19.70  -48.40  0.58E-11
2018   8   3   0 -19.65  -48.40  0.16E-11
2018   8   3   0 -19.60  -48.40  0.34E-11
2018   8   3   0 -19.55  -48.40  0.25E-11
2018   8   3   0 -19.50  -48.40  0.35E-11
2018   8   3   0 -19.45  -48.40  0.22E-11
2018   8   3   0 -19.40  -48.40  0.85E-12
2018   8   3   0 -19.35  -48.40  0.23E-11
2018   8   3   0 -19.30  -48.40  0.25E-11
2018   8   3   0 -19.25  -48.40  0.12E-11
2018   8   3   0 -19.20  -48.40  0.22E-11
2018   8   3   0 -19.15  -48.40  0.17E-11
2018   8   3   0 -19.10  -48.40  0.12E-11
2018   8   3   0 -19.05  -48.40  0.23E-11
2018   8   3   0 -19.00  -48.40  0.30E-11
2018   8   3   0 -18.95  -48.40  0.17E-11
2018   8   3   0 -18.90  -48.40  0.15E-11
2018   8   3   0 -18.85  -48.40  0.26E-11
2018   8   3   0 -18.80  -48.40  0.34E-11
2018   8   3   0 -18.75  -48.40  0.37E-11
2018   8   3   0 -18.70  -48.40  0.34E-11
2018   8   3   0 -18.65  -48.40  0.38E-11
2018   8   3   0 -18.60  -48.40  0.19E-11
2018   8   3   0 -18.55  -48.40  0.53E-11
2018   8   3   0 -18.50  -48.40  0.60E-11
2018   8   3   0 -18.45  -48.40  0.70E-11
2018   8   3   0 -18.40  -48.40  0.68E-11
2018   8   3   0 -18.35  -48.40  0.15E-10
2018   8   3   0 -18.30  -48.40  0.12E-10
2018   8   3   0 -18.25  -48.40  0.78E-11
2018   8   3   0 -18.20  -48.40  0.12E-10
2018   8   3   0 -18.15  -48.40  0.64E-11
2018   8   3   0 -18.10  -48.40  0.39E-11
2018   8   3   0 -18.05  -48.40  0.27E-11
2018   8   3   0 -17.95  -48.40  0.67E-12
2018   8   3   0 -19.85  -48.35  0.78E-11
2018   8   3   0 -19.80  -48.35  0.17E-10
2018   8   3   0 -19.75  -48.35  0.74E-11
2018   8   3   0 -19.70  -48.35  0.62E-11
2018   8   3   0 -19.65  -48.35  0.13E-11
2018   8   3   0 -19.60  -48.35  0.17E-11
2018   8   3   0 -19.55  -48.35  0.50E-12
2018   8   3   0 -19.50  -48.35  0.20E-11
2018   8   3   0 -19.45  -48.35  0.49E-11
2018   8   3   0 -19.40  -48.35  0.20E-11
2018   8   3   0 -19.35  -48.35  0.20E-11
2018   8   3   0 -19.30  -48.35  0.98E-12
2018   8   3   0 -19.25  -48.35  0.34E-11
2018   8   3   0 -19.20  -48.35  0.22E-11
2018   8   3   0 -19.15  -48.35  0.17E-11
2018   8   3   0 -19.10  -48.35  0.27E-11
2018   8   3   0 -19.05  -48.35  0.27E-11
2018   8   3   0 -19.00  -48.35  0.39E-11
2018   8   3   0 -18.95  -48.35  0.32E-11
2018   8   3   0 -18.90  -48.35  0.25E-11
2018   8   3   0 -18.85  -48.35  0.14E-11
2018   8   3   0 -18.80  -48.35  0.36E-11
2018   8   3   0 -18.75  -48.35  0.22E-11
2018   8   3   0 -18.70  -48.35  0.64E-11
2018   8   3   0 -18.65  -48.35  0.40E-11
2018   8   3   0 -18.60  -48.35  0.76E-11
2018   8   3   0 -18.55  -48.35  0.82E-11
2018   8   3   0 -18.50  -48.35  0.51E-11
2018   8   3   0 -18.45  -48.35  0.12E-10
2018   8   3   0 -18.40  -48.35  0.11E-10
2018   8   3   0 -18.35  -48.35  0.14E-10
2018   8   3   0 -18.30  -48.35  0.75E-11
2018   8   3   0 -18.25  -48.35  0.76E-11
2018   8   3   0 -18.20  -48.35  0.10E-10
2018   8   3   0 -18.15  -48.35  0.23E-11
2018   8   3   0 -18.10  -48.35  0.90E-11
2018   8   3   0 -18.05  -48.35  0.23E-11
2018   8   3   0 -18.00  -48.35  0.84E-12
2018   8   3   0 -19.90  -48.30  0.26E-11
2018   8   3   0 -19.85  -48.30  0.13E-10
2018   8   3   0 -19.80  -48.30  0.71E-11
2018   8   3   0 -19.75  -48.30  0.31E-11
2018   8   3   0 -19.70  -48.30  0.64E-11
2018   8   3   0 -19.65  -48.30  0.46E-11
2018   8   3   0 -19.60  -48.30  0.42E-11
2018   8   3   0 -19.55  -48.30  0.42E-11
2018   8   3   0 -19.50  -48.30  0.27E-11
2018   8   3   0 -19.45  -48.30  0.99E-12
