YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1  28   0 -20.10  -48.65  0.90E-10
2012   1  28   0 -20.05  -48.65  0.65E-10
2012   1  28   0 -20.00  -48.65  0.38E-10
2012   1  28   0 -20.20  -48.60  0.13E-11
2012   1  28   0 -20.15  -48.60  0.21E-10
2012   1  28   0 -20.10  -48.60  0.76E-10
2012   1  28   0 -20.05  -48.60  0.62E-10
2012   1  28   0 -20.00  -48.60  0.77E-10
2012   1  28   0 -20.15  -48.55  0.27E-10
2012   1  28   0 -20.10  -48.55  0.66E-10
2012   1  28   0 -20.05  -48.55  0.67E-10
2012   1  28   0 -20.00  -48.55  0.37E-10
2012   1  28   0 -20.15  -48.50  0.14E-10
2012   1  28   0 -20.10  -48.50  0.67E-10
2012   1  28   0 -20.05  -48.50  0.80E-10
2012   1  28   0 -20.00  -48.50  0.34E-10
2012   1  28   0 -20.15  -48.45  0.21E-10
2012   1  28   0 -20.10  -48.45  0.11E-09
2012   1  28   0 -20.05  -48.45  0.78E-10
2012   1  28   0 -20.00  -48.45  0.24E-10
2012   1  28   0 -20.15  -48.40  0.26E-10
2012   1  28   0 -20.10  -48.40  0.73E-10
2012   1  28   0 -20.05  -48.40  0.82E-10
2012   1  28   0 -20.00  -48.40  0.44E-10
2012   1  28   0 -20.15  -48.35  0.35E-10
2012   1  28   0 -20.10  -48.35  0.84E-10
2012   1  28   0 -20.05  -48.35  0.83E-10
2012   1  28   0 -20.00  -48.35  0.65E-10
2012   1  28   0 -20.15  -48.30  0.23E-10
2012   1  28   0 -20.10  -48.30  0.86E-10
2012   1  28   0 -20.05  -48.30  0.49E-10
2012   1  28   0 -20.00  -48.30  0.77E-10
2012   1  28   0 -19.95  -48.30  0.87E-11
2012   1  28   0 -20.15  -48.25  0.10E-10
2012   1  28   0 -20.10  -48.25  0.93E-10
2012   1  28   0 -20.05  -48.25  0.30E-10
2012   1  28   0 -20.00  -48.25  0.80E-10
2012   1  28   0 -19.95  -48.25  0.25E-10
2012   1  28   0 -20.10  -48.20  0.10E-09
2012   1  28   0 -20.05  -48.20  0.41E-10
2012   1  28   0 -20.00  -48.20  0.62E-10
2012   1  28   0 -19.95  -48.20  0.94E-10
2012   1  28   0 -20.10  -48.15  0.10E-09
2012   1  28   0 -20.05  -48.15  0.34E-10
2012   1  28   0 -20.00  -48.15  0.34E-10
2012   1  28   0 -19.95  -48.15  0.27E-09
2012   1  28   0 -20.10  -48.10  0.65E-10
2012   1  28   0 -20.05  -48.10  0.49E-10
2012   1  28   0 -20.00  -48.10  0.48E-10
2012   1  28   0 -19.95  -48.10  0.50E-09
2012   1  28   0 -20.10  -48.05  0.16E-10
2012   1  28   0 -20.05  -48.05  0.67E-10
2012   1  28   0 -20.00  -48.05  0.67E-10
2012   1  28   0 -19.95  -48.05  0.60E-09
2012   1  28   0 -20.05  -48.00  0.58E-10
2012   1  28   0 -20.00  -48.00  0.20E-09
2012   1  28   0 -19.95  -48.00  0.71E-09
2012   1  28   0 -20.05  -47.95  0.27E-10
2012   1  28   0 -20.00  -47.95  0.79E-09
2012   1  28   0 -19.95  -47.95  0.85E-09
2012   1  28   0 -20.00  -47.90  0.19E-08
2012   1  28   0 -19.95  -47.90  0.34E-09
