YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  27   0 -19.95  -49.15  0.18E-10
2021   1  27   0 -19.90  -49.15  0.46E-10
2021   1  27   0 -19.85  -49.15  0.42E-10
2021   1  27   0 -19.80  -49.15  0.25E-10
2021   1  27   0 -20.00  -49.10  0.16E-10
2021   1  27   0 -19.95  -49.10  0.17E-10
2021   1  27   0 -19.90  -49.10  0.34E-10
2021   1  27   0 -19.85  -49.10  0.82E-10
2021   1  27   0 -19.80  -49.10  0.40E-10
2021   1  27   0 -20.05  -49.05  0.23E-11
2021   1  27   0 -20.00  -49.05  0.93E-11
2021   1  27   0 -19.95  -49.05  0.48E-10
2021   1  27   0 -19.90  -49.05  0.80E-10
2021   1  27   0 -19.85  -49.05  0.63E-10
2021   1  27   0 -19.80  -49.05  0.83E-11
2021   1  27   0 -20.05  -49.00  0.25E-11
2021   1  27   0 -20.00  -49.00  0.16E-10
2021   1  27   0 -19.95  -49.00  0.55E-10
2021   1  27   0 -19.90  -49.00  0.38E-10
2021   1  27   0 -19.85  -49.00  0.63E-10
2021   1  27   0 -20.05  -48.95  0.83E-11
2021   1  27   0 -20.00  -48.95  0.32E-10
2021   1  27   0 -19.95  -48.95  0.96E-10
2021   1  27   0 -19.90  -48.95  0.54E-10
2021   1  27   0 -19.85  -48.95  0.62E-10
2021   1  27   0 -19.80  -48.95  0.36E-11
2021   1  27   0 -20.05  -48.90  0.29E-11
2021   1  27   0 -20.00  -48.90  0.36E-10
2021   1  27   0 -19.95  -48.90  0.95E-10
2021   1  27   0 -19.90  -48.90  0.47E-10
2021   1  27   0 -19.85  -48.90  0.46E-10
2021   1  27   0 -20.05  -48.85  0.34E-11
2021   1  27   0 -20.00  -48.85  0.63E-10
2021   1  27   0 -19.95  -48.85  0.67E-10
2021   1  27   0 -19.90  -48.85  0.33E-10
2021   1  27   0 -19.85  -48.85  0.51E-10
2021   1  27   0 -20.05  -48.80  0.13E-11
2021   1  27   0 -20.00  -48.80  0.78E-10
2021   1  27   0 -19.95  -48.80  0.40E-10
2021   1  27   0 -19.90  -48.80  0.40E-10
2021   1  27   0 -19.85  -48.80  0.30E-10
2021   1  27   0 -20.05  -48.75  0.62E-11
2021   1  27   0 -20.00  -48.75  0.77E-10
2021   1  27   0 -19.95  -48.75  0.42E-10
2021   1  27   0 -19.90  -48.75  0.33E-10
2021   1  27   0 -19.85  -48.75  0.21E-10
2021   1  27   0 -20.05  -48.70  0.38E-11
2021   1  27   0 -20.00  -48.70  0.57E-10
2021   1  27   0 -19.95  -48.70  0.41E-10
2021   1  27   0 -19.90  -48.70  0.40E-10
2021   1  27   0 -19.85  -48.70  0.24E-10
2021   1  27   0 -20.05  -48.65  0.33E-11
2021   1  27   0 -20.00  -48.65  0.67E-10
2021   1  27   0 -19.95  -48.65  0.31E-10
2021   1  27   0 -19.90  -48.65  0.43E-10
2021   1  27   0 -19.85  -48.65  0.32E-10
2021   1  27   0 -20.05  -48.60  0.51E-11
2021   1  27   0 -20.00  -48.60  0.56E-10
2021   1  27   0 -19.95  -48.60  0.79E-10
2021   1  27   0 -19.90  -48.60  0.45E-10
2021   1  27   0 -19.85  -48.60  0.37E-10
2021   1  27   0 -20.05  -48.55  0.22E-11
2021   1  27   0 -20.00  -48.55  0.64E-10
2021   1  27   0 -19.95  -48.55  0.53E-10
2021   1  27   0 -19.90  -48.55  0.41E-10
2021   1  27   0 -19.85  -48.55  0.38E-10
2021   1  27   0 -20.05  -48.50  0.60E-11
2021   1  27   0 -20.00  -48.50  0.64E-10
2021   1  27   0 -19.95  -48.50  0.39E-10
2021   1  27   0 -19.90  -48.50  0.78E-10
2021   1  27   0 -19.85  -48.50  0.27E-10
2021   1  27   0 -20.05  -48.45  0.26E-11
2021   1  27   0 -20.00  -48.45  0.47E-10
2021   1  27   0 -19.95  -48.45  0.70E-10
2021   1  27   0 -19.90  -48.45  0.50E-10
2021   1  27   0 -19.85  -48.45  0.40E-10
2021   1  27   0 -20.05  -48.40  0.34E-11
2021   1  27   0 -20.00  -48.40  0.30E-10
2021   1  27   0 -19.95  -48.40  0.50E-10
2021   1  27   0 -19.90  -48.40  0.63E-10
2021   1  27   0 -19.85  -48.40  0.50E-10
2021   1  27   0 -20.00  -48.35  0.64E-10
2021   1  27   0 -19.95  -48.35  0.61E-10
2021   1  27   0 -19.90  -48.35  0.81E-10
2021   1  27   0 -19.85  -48.35  0.44E-10
2021   1  27   0 -20.05  -48.30  0.25E-11
2021   1  27   0 -20.00  -48.30  0.52E-10
2021   1  27   0 -19.95  -48.30  0.77E-10
2021   1  27   0 -19.90  -48.30  0.74E-10
2021   1  27   0 -19.85  -48.30  0.17E-10
2021   1  27   0 -20.05  -48.25  0.86E-12
2021   1  27   0 -20.00  -48.25  0.43E-10
2021   1  27   0 -19.95  -48.25  0.79E-10
2021   1  27   0 -19.90  -48.25  0.73E-10
2021   1  27   0 -19.85  -48.25  0.29E-10
2021   1  27   0 -20.05  -48.20  0.86E-12
2021   1  27   0 -20.00  -48.20  0.45E-10
2021   1  27   0 -19.95  -48.20  0.12E-09
2021   1  27   0 -19.90  -48.20  0.95E-10
2021   1  27   0 -19.85  -48.20  0.40E-10
2021   1  27   0 -20.00  -48.15  0.59E-10
2021   1  27   0 -19.95  -48.15  0.92E-10
2021   1  27   0 -19.90  -48.15  0.11E-09
2021   1  27   0 -19.85  -48.15  0.24E-10
2021   1  27   0 -20.00  -48.10  0.10E-09
2021   1  27   0 -19.95  -48.10  0.14E-09
2021   1  27   0 -19.90  -48.10  0.16E-09
2021   1  27   0 -20.05  -48.05  0.10E-10
2021   1  27   0 -20.00  -48.05  0.91E-10
2021   1  27   0 -19.95  -48.05  0.22E-09
2021   1  27   0 -19.90  -48.05  0.21E-09
2021   1  27   0 -20.05  -48.00  0.65E-10
2021   1  27   0 -20.00  -48.00  0.18E-09
2021   1  27   0 -19.95  -48.00  0.43E-09
2021   1  27   0 -19.90  -48.00  0.19E-09
2021   1  27   0 -20.10  -47.95  0.16E-10
2021   1  27   0 -20.05  -47.95  0.10E-09
2021   1  27   0 -20.00  -47.95  0.29E-09
2021   1  27   0 -19.95  -47.95  0.92E-09
2021   1  27   0 -20.05  -47.90  0.67E-10
2021   1  27   0 -20.00  -47.90  0.10E-08
2021   1  27   0 -19.95  -47.90  0.91E-09
