YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   3   0 -20.10  -48.90  0.43E-11
2019   2   3   0 -20.05  -48.90  0.44E-11
2019   2   3   0 -20.00  -48.90  0.59E-11
2019   2   3   0 -19.95  -48.90  0.74E-11
2019   2   3   0 -19.90  -48.90  0.32E-11
2019   2   3   0 -19.85  -48.90  0.31E-11
2019   2   3   0 -20.10  -48.85  0.26E-10
2019   2   3   0 -20.05  -48.85  0.21E-10
2019   2   3   0 -20.00  -48.85  0.34E-11
2019   2   3   0 -19.95  -48.85  0.88E-11
2019   2   3   0 -19.90  -48.85  0.12E-11
2019   2   3   0 -19.85  -48.85  0.61E-11
2019   2   3   0 -19.80  -48.85  0.10E-11
2019   2   3   0 -20.15  -48.80  0.14E-10
2019   2   3   0 -20.10  -48.80  0.82E-10
2019   2   3   0 -20.05  -48.80  0.20E-10
2019   2   3   0 -20.00  -48.80  0.14E-10
2019   2   3   0 -19.95  -48.80  0.13E-10
2019   2   3   0 -19.90  -48.80  0.10E-10
2019   2   3   0 -19.85  -48.80  0.62E-11
2019   2   3   0 -19.80  -48.80  0.20E-11
2019   2   3   0 -20.15  -48.75  0.35E-10
2019   2   3   0 -20.10  -48.75  0.74E-10
2019   2   3   0 -20.05  -48.75  0.34E-10
2019   2   3   0 -20.00  -48.75  0.25E-10
2019   2   3   0 -19.95  -48.75  0.27E-10
2019   2   3   0 -19.90  -48.75  0.13E-10
2019   2   3   0 -19.85  -48.75  0.66E-11
2019   2   3   0 -19.80  -48.75  0.63E-11
2019   2   3   0 -20.15  -48.70  0.65E-10
2019   2   3   0 -20.10  -48.70  0.89E-10
2019   2   3   0 -20.05  -48.70  0.40E-10
2019   2   3   0 -20.00  -48.70  0.30E-10
2019   2   3   0 -19.95  -48.70  0.20E-10
2019   2   3   0 -19.90  -48.70  0.25E-10
2019   2   3   0 -19.85  -48.70  0.11E-10
2019   2   3   0 -20.15  -48.65  0.98E-10
2019   2   3   0 -20.10  -48.65  0.58E-10
2019   2   3   0 -20.05  -48.65  0.32E-10
2019   2   3   0 -20.00  -48.65  0.27E-10
2019   2   3   0 -19.95  -48.65  0.47E-10
2019   2   3   0 -19.90  -48.65  0.27E-10
2019   2   3   0 -19.85  -48.65  0.12E-11
2019   2   3   0 -20.15  -48.60  0.99E-10
2019   2   3   0 -20.10  -48.60  0.66E-10
2019   2   3   0 -20.05  -48.60  0.36E-10
2019   2   3   0 -20.00  -48.60  0.31E-10
2019   2   3   0 -19.95  -48.60  0.39E-10
2019   2   3   0 -19.90  -48.60  0.15E-10
2019   2   3   0 -19.85  -48.60  0.32E-11
2019   2   3   0 -20.15  -48.55  0.11E-09
2019   2   3   0 -20.10  -48.55  0.95E-10
2019   2   3   0 -20.05  -48.55  0.26E-10
2019   2   3   0 -20.00  -48.55  0.47E-10
2019   2   3   0 -19.95  -48.55  0.47E-10
2019   2   3   0 -19.90  -48.55  0.10E-10
2019   2   3   0 -20.15  -48.50  0.74E-10
2019   2   3   0 -20.10  -48.50  0.96E-10
2019   2   3   0 -20.05  -48.50  0.45E-10
2019   2   3   0 -20.00  -48.50  0.40E-10
2019   2   3   0 -19.95  -48.50  0.58E-10
2019   2   3   0 -19.90  -48.50  0.46E-11
2019   2   3   0 -20.15  -48.45  0.43E-10
2019   2   3   0 -20.10  -48.45  0.14E-09
2019   2   3   0 -20.05  -48.45  0.44E-10
2019   2   3   0 -20.00  -48.45  0.64E-10
2019   2   3   0 -19.95  -48.45  0.58E-10
2019   2   3   0 -19.90  -48.45  0.24E-11
2019   2   3   0 -20.15  -48.40  0.26E-11
2019   2   3   0 -20.10  -48.40  0.17E-09
2019   2   3   0 -20.05  -48.40  0.40E-10
2019   2   3   0 -20.00  -48.40  0.93E-10
2019   2   3   0 -19.95  -48.40  0.43E-10
2019   2   3   0 -19.90  -48.40  0.12E-11
2019   2   3   0 -20.10  -48.35  0.17E-09
2019   2   3   0 -20.05  -48.35  0.43E-10
2019   2   3   0 -20.00  -48.35  0.83E-10
2019   2   3   0 -19.95  -48.35  0.43E-10
2019   2   3   0 -20.10  -48.30  0.18E-09
2019   2   3   0 -20.05  -48.30  0.24E-10
2019   2   3   0 -20.00  -48.30  0.83E-10
2019   2   3   0 -19.95  -48.30  0.29E-10
2019   2   3   0 -20.10  -48.25  0.18E-09
2019   2   3   0 -20.05  -48.25  0.45E-10
2019   2   3   0 -20.00  -48.25  0.81E-10
2019   2   3   0 -19.95  -48.25  0.29E-10
2019   2   3   0 -20.10  -48.20  0.14E-09
2019   2   3   0 -20.05  -48.20  0.10E-09
2019   2   3   0 -20.00  -48.20  0.96E-10
2019   2   3   0 -19.95  -48.20  0.44E-10
2019   2   3   0 -20.10  -48.15  0.19E-10
2019   2   3   0 -20.05  -48.15  0.21E-09
2019   2   3   0 -20.00  -48.15  0.12E-09
2019   2   3   0 -19.95  -48.15  0.47E-10
2019   2   3   0 -20.05  -48.10  0.23E-09
2019   2   3   0 -20.00  -48.10  0.76E-10
2019   2   3   0 -19.95  -48.10  0.75E-10
2019   2   3   0 -19.90  -48.10  0.37E-11
2019   2   3   0 -20.05  -48.05  0.23E-09
2019   2   3   0 -20.00  -48.05  0.11E-09
2019   2   3   0 -19.95  -48.05  0.98E-10
2019   2   3   0 -19.90  -48.05  0.37E-11
2019   2   3   0 -20.05  -48.00  0.85E-10
2019   2   3   0 -20.00  -48.00  0.29E-09
2019   2   3   0 -19.95  -48.00  0.12E-09
2019   2   3   0 -19.90  -48.00  0.39E-10
2019   2   3   0 -20.00  -47.95  0.35E-09
2019   2   3   0 -19.95  -47.95  0.17E-09
2019   2   3   0 -19.90  -47.95  0.94E-10
2019   2   3   0 -20.00  -47.90  0.36E-09
2019   2   3   0 -19.95  -47.90  0.19E-09
2019   2   3   0 -19.90  -47.90  0.15E-09
2019   2   3   0 -19.85  -47.90  0.64E-11
2019   2   3   0 -20.00  -47.85  0.24E-09
2019   2   3   0 -19.95  -47.85  0.44E-09
2019   2   3   0 -19.90  -47.85  0.20E-09
2019   2   3   0 -19.85  -47.85  0.29E-10
2019   2   3   0 -20.00  -47.80  0.19E-10
2019   2   3   0 -19.95  -47.80  0.18E-09
2019   2   3   0 -19.90  -47.80  0.12E-09
2019   2   3   0 -19.85  -47.80  0.41E-10
2019   2   3   0 -19.95  -47.75  0.38E-10
2019   2   3   0 -19.90  -47.75  0.47E-10
2019   2   3   0 -19.85  -47.75  0.78E-11
