YEAR  MO  DA  HR    LAT     LON Rn2200010
2012  10  19   0 -20.30  -48.00  0.62E-10
2012  10  19   0 -20.25  -48.00  0.78E-10
2012  10  19   0 -20.20  -48.00  0.98E-10
2012  10  19   0 -20.15  -48.00  0.15E-09
2012  10  19   0 -20.10  -48.00  0.12E-09
2012  10  19   0 -20.05  -48.00  0.87E-10
2012  10  19   0 -20.00  -48.00  0.24E-11
2012  10  19   0 -20.40  -47.95  0.33E-11
2012  10  19   0 -20.35  -47.95  0.12E-10
2012  10  19   0 -20.30  -47.95  0.14E-10
2012  10  19   0 -20.25  -47.95  0.39E-10
2012  10  19   0 -20.20  -47.95  0.44E-10
2012  10  19   0 -20.15  -47.95  0.62E-10
2012  10  19   0 -20.10  -47.95  0.15E-09
2012  10  19   0 -20.05  -47.95  0.16E-09
2012  10  19   0 -20.00  -47.95  0.67E-10
2012  10  19   0 -19.95  -47.95  0.12E-11
2012  10  19   0 -20.30  -47.90  0.23E-11
2012  10  19   0 -20.25  -47.90  0.35E-11
2012  10  19   0 -20.15  -47.90  0.48E-11
2012  10  19   0 -20.10  -47.90  0.50E-10
2012  10  19   0 -20.05  -47.90  0.22E-09
2012  10  19   0 -20.00  -47.90  0.44E-09
2012  10  19   0 -19.95  -47.90  0.74E-11
2012  10  19   0 -20.10  -47.85  0.51E-11
2012  10  19   0 -20.05  -47.85  0.12E-09
2012  10  19   0 -20.00  -47.85  0.22E-09
2012  10  19   0 -19.95  -47.85  0.33E-09
2012  10  19   0 -19.90  -47.85  0.69E-10
2012  10  19   0 -20.05  -47.80  0.44E-10
2012  10  19   0 -20.00  -47.80  0.22E-09
2012  10  19   0 -19.95  -47.80  0.91E-10
2012  10  19   0 -19.90  -47.80  0.11E-09
2012  10  19   0 -19.85  -47.80  0.42E-10
2012  10  19   0 -20.00  -47.75  0.44E-10
2012  10  19   0 -19.95  -47.75  0.21E-09
2012  10  19   0 -19.90  -47.75  0.15E-09
2012  10  19   0 -19.85  -47.75  0.39E-10
2012  10  19   0 -19.80  -47.75  0.26E-11
2012  10  19   0 -19.95  -47.70  0.93E-10
2012  10  19   0 -19.90  -47.70  0.14E-09
2012  10  19   0 -19.85  -47.70  0.80E-10
2012  10  19   0 -19.80  -47.70  0.10E-10
2012  10  19   0 -19.90  -47.65  0.13E-11
2012  10  19   0 -19.85  -47.65  0.10E-10
