YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7  29  12 -19.80  -48.65  0.42E-12
2016   7  29  12 -20.00  -48.60  0.43E-12
2016   7  29  12 -19.95  -48.60  0.73E-11
2016   7  29  12 -19.90  -48.60  0.22E-10
2016   7  29  12 -19.85  -48.60  0.10E-10
2016   7  29  12 -20.00  -48.55  0.43E-12
2016   7  29  12 -19.95  -48.55  0.82E-11
2016   7  29  12 -19.90  -48.55  0.24E-10
2016   7  29  12 -19.85  -48.55  0.63E-11
2016   7  29  12 -20.00  -48.50  0.43E-12
2016   7  29  12 -19.95  -48.50  0.14E-10
2016   7  29  12 -19.90  -48.50  0.22E-10
2016   7  29  12 -19.85  -48.50  0.42E-11
2016   7  29  12 -20.00  -48.45  0.17E-11
2016   7  29  12 -19.95  -48.45  0.21E-10
2016   7  29  12 -19.90  -48.45  0.21E-10
2016   7  29  12 -19.85  -48.45  0.19E-11
2016   7  29  12 -20.00  -48.40  0.22E-11
2016   7  29  12 -19.95  -48.40  0.18E-10
2016   7  29  12 -19.90  -48.40  0.20E-10
2016   7  29  12 -19.85  -48.40  0.98E-12
2016   7  29  12 -20.00  -48.35  0.26E-11
2016   7  29  12 -19.95  -48.35  0.23E-10
2016   7  29  12 -19.90  -48.35  0.25E-10
2016   7  29  12 -19.85  -48.35  0.52E-12
2016   7  29  12 -20.00  -48.30  0.39E-11
2016   7  29  12 -19.95  -48.30  0.30E-10
2016   7  29  12 -19.90  -48.30  0.23E-10
2016   7  29  12 -20.00  -48.25  0.35E-11
2016   7  29  12 -19.95  -48.25  0.32E-10
2016   7  29  12 -19.90  -48.25  0.11E-10
2016   7  29  12 -20.00  -48.20  0.52E-11
2016   7  29  12 -19.95  -48.20  0.36E-10
2016   7  29  12 -19.90  -48.20  0.84E-11
2016   7  29  12 -20.00  -48.15  0.92E-11
2016   7  29  12 -19.95  -48.15  0.42E-10
2016   7  29  12 -19.90  -48.15  0.57E-11
2016   7  29  12 -20.00  -48.10  0.92E-11
2016   7  29  12 -19.95  -48.10  0.49E-10
2016   7  29  12 -19.90  -48.10  0.11E-11
2016   7  29  12 -20.00  -48.05  0.18E-10
2016   7  29  12 -19.95  -48.05  0.51E-10
2016   7  29  12 -20.00  -48.00  0.12E-10
2016   7  29  12 -19.95  -48.00  0.54E-10
2016   7  29  12 -20.00  -47.95  0.18E-10
2016   7  29  12 -19.95  -47.95  0.92E-10
2016   7  29  12 -20.00  -47.90  0.54E-10
2016   7  29  12 -19.95  -47.90  0.95E-10
2016   7  30   0 -19.40  -51.30  0.40E-12
2016   7  30   0 -19.40  -51.25  0.16E-11
2016   7  30   0 -19.35  -51.25  0.40E-12
2016   7  30   0 -19.40  -51.20  0.43E-11
2016   7  30   0 -19.35  -51.20  0.80E-12
2016   7  30   0 -19.40  -51.15  0.45E-11
2016   7  30   0 -19.35  -51.15  0.33E-11
2016   7  30   0 -19.30  -51.15  0.12E-11
2016   7  30   0 -19.45  -51.10  0.10E-11
2016   7  30   0 -19.40  -51.10  0.31E-11
2016   7  30   0 -19.35  -51.10  0.65E-11
2016   7  30   0 -19.30  -51.10  0.50E-12
2016   7  30   0 -19.45  -51.05  0.14E-11
2016   7  30   0 -19.40  -51.05  0.11E-10
2016   7  30   0 -19.35  -51.05  0.73E-11
2016   7  30   0 -19.50  -51.00  0.93E-12
2016   7  30   0 -19.45  -51.00  0.30E-11
2016   7  30   0 -19.40  -51.00  0.18E-10
2016   7  30   0 -19.35  -51.00  0.74E-11
2016   7  30   0 -19.50  -50.95  0.47E-12
2016   7  30   0 -19.45  -50.95  0.70E-11
2016   7  30   0 -19.40  -50.95  0.20E-10
2016   7  30   0 -19.35  -50.95  0.51E-11
2016   7  30   0 -19.45  -50.90  0.10E-10
2016   7  30   0 -19.40  -50.90  0.15E-10
2016   7  30   0 -19.35  -50.90  0.29E-11
2016   7  30   0 -19.30  -50.90  0.51E-12
2016   7  30   0 -19.50  -50.85  0.15E-11
2016   7  30   0 -19.45  -50.85  0.14E-10
2016   7  30   0 -19.40  -50.85  0.15E-10
2016   7  30   0 -19.35  -50.85  0.50E-11
2016   7  30   0 -19.30  -50.85  0.51E-12
2016   7  30   0 -19.50  -50.80  0.85E-11
2016   7  30   0 -19.45  -50.80  0.13E-10
2016   7  30   0 -19.40  -50.80  0.17E-10
2016   7  30   0 -19.35  -50.80  0.20E-11
2016   7  30   0 -19.50  -50.75  0.53E-11
2016   7  30   0 -19.45  -50.75  0.21E-10
2016   7  30   0 -19.40  -50.75  0.12E-10
2016   7  30   0 -19.35  -50.75  0.56E-12
2016   7  30   0 -19.55  -50.70  0.47E-12
2016   7  30   0 -19.50  -50.70  0.20E-10
2016   7  30   0 -19.45  -50.70  0.21E-10
2016   7  30   0 -19.40  -50.70  0.11E-10
2016   7  30   0 -19.35  -50.70  0.15E-11
2016   7  30   0 -19.55  -50.65  0.24E-11
2016   7  30   0 -19.50  -50.65  0.23E-10
2016   7  30   0 -19.45  -50.65  0.18E-10
2016   7  30   0 -19.40  -50.65  0.81E-11
2016   7  30   0 -19.35  -50.65  0.10E-11
2016   7  30   0 -19.60  -50.60  0.60E-12
2016   7  30   0 -19.55  -50.60  0.92E-11
2016   7  30   0 -19.50  -50.60  0.19E-10
2016   7  30   0 -19.45  -50.60  0.19E-10
2016   7  30   0 -19.40  -50.60  0.85E-11
2016   7  30   0 -19.35  -50.60  0.51E-12
2016   7  30   0 -19.55  -50.55  0.19E-10
2016   7  30   0 -19.50  -50.55  0.29E-10
2016   7  30   0 -19.45  -50.55  0.16E-10
2016   7  30   0 -19.40  -50.55  0.49E-11
2016   7  30   0 -19.60  -50.50  0.37E-11
2016   7  30   0 -19.55  -50.50  0.16E-10
2016   7  30   0 -19.50  -50.50  0.25E-10
2016   7  30   0 -19.45  -50.50  0.62E-11
2016   7  30   0 -19.40  -50.50  0.33E-11
2016   7  30   0 -19.60  -50.45  0.85E-11
2016   7  30   0 -19.55  -50.45  0.29E-10
2016   7  30   0 -19.50  -50.45  0.20E-10
2016   7  30   0 -19.45  -50.45  0.89E-11
2016   7  30   0 -19.40  -50.45  0.52E-12
2016   7  30   0 -19.60  -50.40  0.10E-10
2016   7  30   0 -19.55  -50.40  0.29E-10
2016   7  30   0 -19.50  -50.40  0.29E-10
2016   7  30   0 -19.45  -50.40  0.33E-11
2016   7  30   0 -19.65  -50.35  0.94E-12
2016   7  30   0 -19.60  -50.35  0.17E-10
2016   7  30   0 -19.55  -50.35  0.34E-10
2016   7  30   0 -19.50  -50.35  0.17E-10
2016   7  30   0 -19.45  -50.35  0.16E-11
2016   7  30   0 -19.40  -50.35  0.11E-11
2016   7  30   0 -19.70  -50.30  0.23E-11
2016   7  30   0 -19.65  -50.30  0.63E-11
2016   7  30   0 -19.60  -50.30  0.31E-10
2016   7  30   0 -19.55  -50.30  0.35E-10
2016   7  30   0 -19.50  -50.30  0.80E-11
2016   7  30   0 -19.45  -50.30  0.52E-12
2016   7  30   0 -19.40  -50.30  0.58E-12
2016   7  30   0 -19.70  -50.25  0.94E-12
2016   7  30   0 -19.65  -50.25  0.15E-10
2016   7  30   0 -19.60  -50.25  0.30E-10
2016   7  30   0 -19.55  -50.25  0.23E-10
2016   7  30   0 -19.50  -50.25  0.59E-11
2016   7  30   0 -19.45  -50.25  0.52E-12
2016   7  30   0 -19.70  -50.20  0.94E-12
2016   7  30   0 -19.65  -50.20  0.16E-10
2016   7  30   0 -19.60  -50.20  0.43E-10
2016   7  30   0 -19.55  -50.20  0.22E-10
2016   7  30   0 -19.50  -50.20  0.25E-11
2016   7  30   0 -19.70  -50.15  0.25E-11
2016   7  30   0 -19.65  -50.15  0.19E-10
2016   7  30   0 -19.60  -50.15  0.29E-10
2016   7  30   0 -19.55  -50.15  0.13E-10
2016   7  30   0 -19.50  -50.15  0.24E-11
2016   7  30   0 -19.75  -50.10  0.94E-12
2016   7  30   0 -19.70  -50.10  0.53E-11
2016   7  30   0 -19.65  -50.10  0.23E-10
2016   7  30   0 -19.60  -50.10  0.31E-10
2016   7  30   0 -19.55  -50.10  0.96E-11
2016   7  30   0 -19.50  -50.10  0.85E-12
2016   7  30   0 -19.75  -50.05  0.11E-11
2016   7  30   0 -19.70  -50.05  0.12E-10
2016   7  30   0 -19.65  -50.05  0.30E-10
2016   7  30   0 -19.60  -50.05  0.26E-10
2016   7  30   0 -19.55  -50.05  0.56E-11
2016   7  30   0 -19.80  -50.00  0.14E-11
2016   7  30   0 -19.75  -50.00  0.23E-11
2016   7  30   0 -19.70  -50.00  0.19E-10
2016   7  30   0 -19.65  -50.00  0.25E-10
2016   7  30   0 -19.60  -50.00  0.16E-10
2016   7  30   0 -19.80  -49.95  0.20E-11
2016   7  30   0 -19.75  -49.95  0.85E-11
2016   7  30   0 -19.70  -49.95  0.27E-10
2016   7  30   0 -19.65  -49.95  0.24E-10
2016   7  30   0 -19.60  -49.95  0.80E-11
2016   7  30   0 -19.55  -49.95  0.23E-11
2016   7  30   0 -19.85  -49.90  0.60E-12
2016   7  30   0 -19.80  -49.90  0.23E-11
2016   7  30   0 -19.75  -49.90  0.12E-10
2016   7  30   0 -19.70  -49.90  0.28E-10
2016   7  30   0 -19.65  -49.90  0.27E-10
2016   7  30   0 -19.60  -49.90  0.50E-11
2016   7  30   0 -19.90  -49.85  0.48E-12
2016   7  30   0 -19.85  -49.85  0.14E-11
2016   7  30   0 -19.80  -49.85  0.60E-11
2016   7  30   0 -19.75  -49.85  0.21E-10
2016   7  30   0 -19.70  -49.85  0.38E-10
2016   7  30   0 -19.65  -49.85  0.19E-10
2016   7  30   0 -19.60  -49.85  0.98E-12
2016   7  30   0 -19.80  -49.80  0.59E-11
2016   7  30   0 -19.75  -49.80  0.30E-10
2016   7  30   0 -19.70  -49.80  0.29E-10
2016   7  30   0 -19.65  -49.80  0.12E-10
2016   7  30   0 -19.60  -49.80  0.15E-11
2016   7  30   0 -19.85  -49.75  0.22E-11
2016   7  30   0 -19.80  -49.75  0.12E-10
2016   7  30   0 -19.75  -49.75  0.37E-10
2016   7  30   0 -19.70  -49.75  0.22E-10
2016   7  30   0 -19.65  -49.75  0.77E-11
2016   7  30   0 -19.60  -49.75  0.36E-12
2016   7  30   0 -19.85  -49.70  0.17E-11
2016   7  30   0 -19.80  -49.70  0.22E-10
2016   7  30   0 -19.75  -49.70  0.35E-10
2016   7  30   0 -19.70  -49.70  0.25E-10
2016   7  30   0 -19.65  -49.70  0.33E-11
2016   7  30   0 -19.60  -49.70  0.36E-12
2016   7  30   0 -19.90  -49.65  0.48E-12
2016   7  30   0 -19.85  -49.65  0.64E-11
2016   7  30   0 -19.80  -49.65  0.26E-10
2016   7  30   0 -19.75  -49.65  0.43E-10
2016   7  30   0 -19.70  -49.65  0.20E-10
2016   7  30   0 -19.65  -49.65  0.31E-11
2016   7  30   0 -19.90  -49.60  0.24E-11
2016   7  30   0 -19.85  -49.60  0.95E-11
2016   7  30   0 -19.80  -49.60  0.26E-10
2016   7  30   0 -19.75  -49.60  0.27E-10
2016   7  30   0 -19.70  -49.60  0.15E-10
2016   7  30   0 -19.65  -49.60  0.13E-11
2016   7  30   0 -19.60  -49.60  0.41E-12
2016   7  30   0 -19.95  -49.55  0.11E-11
2016   7  30   0 -19.90  -49.55  0.34E-11
2016   7  30   0 -19.85  -49.55  0.10E-10
2016   7  30   0 -19.80  -49.55  0.45E-10
2016   7  30   0 -19.75  -49.55  0.30E-10
2016   7  30   0 -19.70  -49.55  0.47E-11
2016   7  30   0 -19.65  -49.55  0.97E-12
2016   7  30   0 -19.95  -49.50  0.61E-12
2016   7  30   0 -19.90  -49.50  0.52E-11
2016   7  30   0 -19.85  -49.50  0.20E-10
2016   7  30   0 -19.80  -49.50  0.39E-10
2016   7  30   0 -19.75  -49.50  0.17E-10
2016   7  30   0 -19.70  -49.50  0.20E-11
2016   7  30   0 -19.65  -49.50  0.12E-11
2016   7  30   0 -19.95  -49.45  0.61E-12
2016   7  30   0 -19.90  -49.45  0.64E-11
2016   7  30   0 -19.85  -49.45  0.27E-10
2016   7  30   0 -19.80  -49.45  0.31E-10
2016   7  30   0 -19.75  -49.45  0.80E-11
2016   7  30   0 -19.70  -49.45  0.22E-11
2016   7  30   0 -20.00  -49.40  0.48E-12
2016   7  30   0 -19.90  -49.40  0.67E-11
2016   7  30   0 -19.85  -49.40  0.25E-10
2016   7  30   0 -19.80  -49.40  0.28E-10
2016   7  30   0 -19.75  -49.40  0.51E-11
2016   7  30   0 -19.70  -49.40  0.84E-12
2016   7  30   0 -20.00  -49.35  0.61E-12
2016   7  30   0 -19.95  -49.35  0.28E-11
2016   7  30   0 -19.90  -49.35  0.18E-10
2016   7  30   0 -19.85  -49.35  0.32E-10
2016   7  30   0 -19.80  -49.35  0.18E-10
2016   7  30   0 -19.75  -49.35  0.45E-11
2016   7  30   0 -20.00  -49.30  0.49E-12
2016   7  30   0 -19.95  -49.30  0.65E-11
2016   7  30   0 -19.90  -49.30  0.20E-10
2016   7  30   0 -19.85  -49.30  0.28E-10
2016   7  30   0 -19.80  -49.30  0.14E-10
2016   7  30   0 -20.00  -49.25  0.11E-11
2016   7  30   0 -19.95  -49.25  0.51E-11
2016   7  30   0 -19.90  -49.25  0.24E-10
2016   7  30   0 -19.85  -49.25  0.25E-10
2016   7  30   0 -19.80  -49.25  0.90E-11
2016   7  30   0 -19.70  -49.25  0.49E-12
2016   7  30   0 -20.00  -49.20  0.17E-11
2016   7  30   0 -19.95  -49.20  0.92E-11
2016   7  30   0 -19.90  -49.20  0.31E-10
2016   7  30   0 -19.85  -49.20  0.25E-10
2016   7  30   0 -19.80  -49.20  0.50E-11
2016   7  30   0 -19.75  -49.20  0.61E-12
2016   7  30   0 -20.00  -49.15  0.11E-11
2016   7  30   0 -19.95  -49.15  0.16E-10
2016   7  30   0 -19.90  -49.15  0.33E-10
2016   7  30   0 -19.85  -49.15  0.16E-10
2016   7  30   0 -19.80  -49.15  0.24E-11
2016   7  30   0 -20.00  -49.10  0.30E-11
2016   7  30   0 -19.95  -49.10  0.15E-10
2016   7  30   0 -19.90  -49.10  0.30E-10
2016   7  30   0 -19.85  -49.10  0.10E-10
2016   7  30   0 -19.80  -49.10  0.27E-11
2016   7  30   0 -19.75  -49.10  0.97E-12
2016   7  30   0 -20.10  -49.05  0.49E-12
2016   7  30   0 -20.00  -49.05  0.44E-11
2016   7  30   0 -19.95  -49.05  0.24E-10
2016   7  30   0 -19.90  -49.05  0.24E-10
2016   7  30   0 -19.85  -49.05  0.80E-11
2016   7  30   0 -19.80  -49.05  0.98E-12
2016   7  30   0 -20.05  -49.00  0.11E-11
2016   7  30   0 -20.00  -49.00  0.66E-11
2016   7  30   0 -19.95  -49.00  0.32E-10
2016   7  30   0 -19.90  -49.00  0.31E-10
2016   7  30   0 -19.85  -49.00  0.61E-11
2016   7  30   0 -19.80  -49.00  0.49E-12
2016   7  30   0 -20.10  -48.95  0.62E-12
2016   7  30   0 -20.05  -48.95  0.29E-11
2016   7  30   0 -20.00  -48.95  0.85E-11
2016   7  30   0 -19.95  -48.95  0.32E-10
2016   7  30   0 -19.90  -48.95  0.26E-10
2016   7  30   0 -19.85  -48.95  0.39E-11
2016   7  30   0 -19.80  -48.95  0.49E-12
2016   7  30   0 -20.10  -48.90  0.99E-12
2016   7  30   0 -20.05  -48.90  0.63E-12
2016   7  30   0 -20.00  -48.90  0.12E-10
2016   7  30   0 -19.95  -48.90  0.29E-10
2016   7  30   0 -19.90  -48.90  0.21E-10
2016   7  30   0 -19.85  -48.90  0.20E-11
2016   7  30   0 -19.80  -48.90  0.62E-12
2016   7  30   0 -20.20  -48.85  0.62E-12
2016   7  30   0 -20.10  -48.85  0.12E-11
2016   7  30   0 -20.05  -48.85  0.42E-11
2016   7  30   0 -20.00  -48.85  0.12E-10
2016   7  30   0 -19.95  -48.85  0.30E-10
2016   7  30   0 -19.90  -48.85  0.11E-10
2016   7  30   0 -19.85  -48.85  0.15E-11
2016   7  30   0 -20.15  -48.80  0.62E-12
2016   7  30   0 -20.10  -48.80  0.12E-11
2016   7  30   0 -20.05  -48.80  0.62E-12
2016   7  30   0 -20.00  -48.80  0.18E-10
2016   7  30   0 -19.95  -48.80  0.32E-10
2016   7  30   0 -19.90  -48.80  0.89E-11
2016   7  30   0 -19.85  -48.80  0.12E-11
2016   7  30   0 -19.80  -48.80  0.62E-12
2016   7  30   0 -20.10  -48.75  0.51E-12
2016   7  30   0 -20.05  -48.75  0.18E-11
2016   7  30   0 -20.00  -48.75  0.21E-10
2016   7  30   0 -19.95  -48.75  0.35E-10
2016   7  30   0 -19.90  -48.75  0.68E-11
2016   7  30   0 -19.85  -48.75  0.62E-12
2016   7  30   0 -20.05  -48.70  0.68E-11
2016   7  30   0 -20.00  -48.70  0.31E-10
2016   7  30   0 -19.95  -48.70  0.30E-10
2016   7  30   0 -19.90  -48.70  0.68E-11
2016   7  30   0 -19.85  -48.70  0.17E-11
2016   7  30   0 -19.75  -48.70  0.51E-12
2016   7  30   0 -20.10  -48.65  0.18E-11
2016   7  30   0 -20.05  -48.65  0.11E-10
2016   7  30   0 -20.00  -48.65  0.28E-10
2016   7  30   0 -19.95  -48.65  0.23E-10
2016   7  30   0 -19.90  -48.65  0.52E-11
2016   7  30   0 -19.85  -48.65  0.17E-11
2016   7  30   0 -20.10  -48.60  0.30E-11
2016   7  30   0 -20.05  -48.60  0.10E-10
2016   7  30   0 -20.00  -48.60  0.36E-10
2016   7  30   0 -19.95  -48.60  0.23E-10
2016   7  30   0 -19.90  -48.60  0.38E-11
2016   7  30   0 -19.85  -48.60  0.20E-11
2016   7  30   0 -19.80  -48.60  0.51E-12
2016   7  30   0 -20.10  -48.55  0.17E-11
2016   7  30   0 -20.05  -48.55  0.16E-10
2016   7  30   0 -20.00  -48.55  0.42E-10
2016   7  30   0 -19.95  -48.55  0.22E-10
2016   7  30   0 -19.90  -48.55  0.41E-11
2016   7  30   0 -19.85  -48.55  0.23E-11
2016   7  30   0 -19.80  -48.55  0.64E-12
2016   7  30   0 -19.75  -48.55  0.51E-12
2016   7  30   0 -20.10  -48.50  0.31E-11
2016   7  30   0 -20.05  -48.50  0.11E-10
2016   7  30   0 -20.00  -48.50  0.35E-10
2016   7  30   0 -19.95  -48.50  0.22E-10
2016   7  30   0 -19.90  -48.50  0.68E-11
2016   7  30   0 -19.85  -48.50  0.47E-11
2016   7  30   0 -19.75  -48.50  0.50E-12
2016   7  30   0 -20.15  -48.45  0.51E-12
2016   7  30   0 -20.10  -48.45  0.13E-11
2016   7  30   0 -20.05  -48.45  0.13E-10
2016   7  30   0 -20.00  -48.45  0.44E-10
2016   7  30   0 -19.95  -48.45  0.24E-10
2016   7  30   0 -19.90  -48.45  0.87E-11
2016   7  30   0 -19.85  -48.45  0.26E-11
2016   7  30   0 -19.75  -48.45  0.50E-12
2016   7  30   0 -19.65  -48.45  0.51E-12
2016   7  30   0 -20.15  -48.40  0.65E-12
2016   7  30   0 -20.10  -48.40  0.65E-12
2016   7  30   0 -20.05  -48.40  0.20E-10
2016   7  30   0 -20.00  -48.40  0.41E-10
2016   7  30   0 -19.95  -48.40  0.15E-10
2016   7  30   0 -19.90  -48.40  0.45E-11
2016   7  30   0 -19.85  -48.40  0.54E-11
2016   7  30   0 -19.80  -48.40  0.10E-11
2016   7  30   0 -19.75  -48.40  0.10E-11
2016   7  30   0 -20.15  -48.35  0.66E-12
2016   7  30   0 -20.10  -48.35  0.12E-11
2016   7  30   0 -20.05  -48.35  0.13E-10
2016   7  30   0 -20.00  -48.35  0.52E-10
2016   7  30   0 -19.95  -48.35  0.24E-10
2016   7  30   0 -19.90  -48.35  0.42E-11
2016   7  30   0 -19.85  -48.35  0.31E-11
2016   7  30   0 -19.80  -48.35  0.32E-11
2016   7  30   0 -20.10  -48.30  0.52E-11
2016   7  30   0 -20.05  -48.30  0.20E-10
2016   7  30   0 -20.00  -48.30  0.52E-10
2016   7  30   0 -19.95  -48.30  0.12E-10
2016   7  30   0 -19.90  -48.30  0.10E-10
2016   7  30   0 -19.85  -48.30  0.39E-11
2016   7  30   0 -19.80  -48.30  0.12E-11
2016   7  30   0 -19.75  -48.30  0.12E-11
2016   7  30   0 -19.70  -48.30  0.51E-12
2016   7  30   0 -20.15  -48.25  0.17E-11
2016   7  30   0 -20.10  -48.25  0.20E-11
2016   7  30   0 -20.05  -48.25  0.19E-10
2016   7  30   0 -20.00  -48.25  0.48E-10
2016   7  30   0 -19.95  -48.25  0.22E-10
2016   7  30   0 -19.90  -48.25  0.12E-10
2016   7  30   0 -19.85  -48.25  0.18E-11
2016   7  30   0 -19.80  -48.25  0.52E-12
2016   7  30   0 -19.75  -48.25  0.64E-12
2016   7  30   0 -20.10  -48.20  0.13E-11
2016   7  30   0 -20.05  -48.20  0.23E-10
2016   7  30   0 -20.00  -48.20  0.44E-10
2016   7  30   0 -19.95  -48.20  0.18E-10
2016   7  30   0 -19.90  -48.20  0.88E-11
2016   7  30   0 -19.85  -48.20  0.49E-11
2016   7  30   0 -19.80  -48.20  0.12E-11
2016   7  30   0 -20.10  -48.15  0.13E-11
2016   7  30   0 -20.05  -48.15  0.20E-10
2016   7  30   0 -20.00  -48.15  0.62E-10
2016   7  30   0 -19.95  -48.15  0.14E-10
2016   7  30   0 -19.90  -48.15  0.12E-10
2016   7  30   0 -19.85  -48.15  0.49E-11
2016   7  30   0 -19.80  -48.15  0.10E-11
2016   7  30   0 -19.75  -48.15  0.52E-12
2016   7  30   0 -20.05  -48.10  0.16E-10
2016   7  30   0 -20.00  -48.10  0.57E-10
2016   7  30   0 -19.95  -48.10  0.20E-10
2016   7  30   0 -19.90  -48.10  0.72E-11
2016   7  30   0 -19.85  -48.10  0.33E-11
2016   7  30   0 -20.10  -48.05  0.20E-11
2016   7  30   0 -20.05  -48.05  0.15E-10
2016   7  30   0 -20.00  -48.05  0.74E-10
2016   7  30   0 -19.95  -48.05  0.24E-10
2016   7  30   0 -19.90  -48.05  0.10E-10
2016   7  30   0 -19.85  -48.05  0.11E-11
2016   7  30   0 -19.80  -48.05  0.52E-12
2016   7  30   0 -19.75  -48.05  0.52E-12
2016   7  30   0 -20.05  -48.00  0.86E-11
2016   7  30   0 -20.00  -48.00  0.77E-10
2016   7  30   0 -19.95  -48.00  0.27E-10
2016   7  30   0 -19.90  -48.00  0.78E-11
2016   7  30   0 -19.85  -48.00  0.17E-11
2016   7  30   0 -20.05  -47.95  0.65E-12
2016   7  30   0 -20.00  -47.95  0.11E-09
2016   7  30   0 -19.95  -47.95  0.23E-10
2016   7  30   0 -19.90  -47.95  0.23E-11
2016   7  30   0 -19.85  -47.95  0.53E-12
2016   7  30   0 -20.00  -47.90  0.97E-10
2016   7  30   0 -19.95  -47.90  0.22E-10
