YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   5   0 -19.70  -47.75  0.20E-09
2021  11   5   0 -19.65  -47.75  0.53E-10
2021  11   5   0 -19.60  -47.75  0.72E-10
2021  11   5   0 -19.55  -47.75  0.50E-10
2021  11   5   0 -19.50  -47.75  0.40E-11
2021  11   5   0 -19.85  -47.70  0.10E-10
2021  11   5   0 -19.80  -47.70  0.34E-10
2021  11   5   0 -19.75  -47.70  0.17E-09
2021  11   5   0 -19.70  -47.70  0.39E-09
2021  11   5   0 -19.65  -47.70  0.33E-09
2021  11   5   0 -19.60  -47.70  0.52E-10
2021  11   5   0 -19.55  -47.70  0.61E-10
2021  11   5   0 -19.50  -47.70  0.50E-10
2021  11   5   0 -19.45  -47.70  0.24E-10
2021  11   5   0 -19.40  -47.70  0.16E-11
2021  11   5   0 -19.80  -47.65  0.85E-12
2021  11   5   0 -19.75  -47.65  0.19E-10
2021  11   5   0 -19.70  -47.65  0.91E-10
2021  11   5   0 -19.65  -47.65  0.21E-09
2021  11   5   0 -19.60  -47.65  0.26E-09
2021  11   5   0 -19.55  -47.65  0.15E-09
2021  11   5   0 -19.50  -47.65  0.60E-10
2021  11   5   0 -19.45  -47.65  0.52E-10
2021  11   5   0 -19.40  -47.65  0.32E-10
2021  11   5   0 -19.35  -47.65  0.55E-11
2021  11   5   0 -19.70  -47.60  0.45E-11
2021  11   5   0 -19.65  -47.60  0.36E-10
2021  11   5   0 -19.60  -47.60  0.13E-09
2021  11   5   0 -19.55  -47.60  0.21E-09
2021  11   5   0 -19.50  -47.60  0.19E-09
2021  11   5   0 -19.45  -47.60  0.65E-10
2021  11   5   0 -19.40  -47.60  0.44E-10
2021  11   5   0 -19.35  -47.60  0.35E-10
2021  11   5   0 -19.30  -47.60  0.11E-10
2021  11   5   0 -19.60  -47.55  0.14E-10
2021  11   5   0 -19.55  -47.55  0.78E-10
2021  11   5   0 -19.50  -47.55  0.12E-09
2021  11   5   0 -19.45  -47.55  0.18E-09
2021  11   5   0 -19.40  -47.55  0.57E-10
2021  11   5   0 -19.35  -47.55  0.40E-10
2021  11   5   0 -19.30  -47.55  0.29E-10
2021  11   5   0 -19.25  -47.55  0.12E-10
2021  11   5   0 -19.55  -47.50  0.17E-11
2021  11   5   0 -19.50  -47.50  0.23E-10
2021  11   5   0 -19.45  -47.50  0.70E-10
2021  11   5   0 -19.40  -47.50  0.12E-09
2021  11   5   0 -19.35  -47.50  0.58E-10
2021  11   5   0 -19.30  -47.50  0.23E-10
2021  11   5   0 -19.25  -47.50  0.82E-11
2021  11   5   0 -19.20  -47.50  0.57E-11
2021  11   5   0 -19.45  -47.45  0.65E-11
2021  11   5   0 -19.40  -47.45  0.24E-10
2021  11   5   0 -19.35  -47.45  0.71E-10
2021  11   5   0 -19.30  -47.45  0.97E-11
2021  11   5   0 -19.25  -47.45  0.12E-10
2021  11   5   0 -19.20  -47.45  0.45E-11
2021  11   5   0 -19.40  -47.40  0.24E-11
2021  11   5   0 -19.35  -47.40  0.26E-11
2021  11   5   0 -19.25  -47.40  0.34E-11
2021  11   5   0 -19.20  -47.40  0.76E-11
2021  11   5   0 -19.15  -47.40  0.20E-11
2021  11   5   0 -19.25  -47.35  0.13E-11
2021  11   5   0 -19.20  -47.35  0.10E-11
2021  11   5   0 -19.15  -47.35  0.20E-11
