YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   9  21   0 -20.80  -48.75  0.63E-12
2015   9  21   0 -20.75  -48.75  0.32E-11
2015   9  21   0 -20.70  -48.75  0.63E-11
2015   9  21   0 -20.65  -48.75  0.18E-10
2015   9  21   0 -20.60  -48.75  0.21E-10
2015   9  21   0 -20.55  -48.75  0.30E-10
2015   9  21   0 -20.50  -48.75  0.15E-10
2015   9  21   0 -20.45  -48.75  0.88E-11
2015   9  21   0 -20.40  -48.75  0.20E-11
2015   9  21   0 -20.80  -48.70  0.15E-11
2015   9  21   0 -20.75  -48.70  0.63E-12
2015   9  21   0 -20.70  -48.70  0.15E-11
2015   9  21   0 -20.65  -48.70  0.87E-11
2015   9  21   0 -20.60  -48.70  0.17E-10
2015   9  21   0 -20.55  -48.70  0.21E-10
2015   9  21   0 -20.50  -48.70  0.15E-10
2015   9  21   0 -20.45  -48.70  0.94E-11
2015   9  21   0 -20.40  -48.70  0.67E-11
2015   9  21   0 -20.80  -48.65  0.64E-12
2015   9  21   0 -20.75  -48.65  0.17E-11
2015   9  21   0 -20.70  -48.65  0.25E-11
2015   9  21   0 -20.65  -48.65  0.47E-11
2015   9  21   0 -20.60  -48.65  0.13E-10
2015   9  21   0 -20.55  -48.65  0.14E-10
2015   9  21   0 -20.50  -48.65  0.38E-10
2015   9  21   0 -20.45  -48.65  0.11E-10
2015   9  21   0 -20.40  -48.65  0.83E-11
2015   9  21   0 -20.70  -48.60  0.23E-11
2015   9  21   0 -20.65  -48.60  0.28E-11
2015   9  21   0 -20.60  -48.60  0.96E-11
2015   9  21   0 -20.55  -48.60  0.12E-10
2015   9  21   0 -20.50  -48.60  0.30E-10
2015   9  21   0 -20.45  -48.60  0.23E-10
2015   9  21   0 -20.40  -48.60  0.11E-10
2015   9  21   0 -20.35  -48.60  0.63E-12
2015   9  21   0 -20.30  -48.60  0.63E-12
2015   9  21   0 -20.70  -48.55  0.21E-11
2015   9  21   0 -20.65  -48.55  0.27E-11
2015   9  21   0 -20.60  -48.55  0.53E-11
2015   9  21   0 -20.55  -48.55  0.88E-11
2015   9  21   0 -20.50  -48.55  0.23E-10
2015   9  21   0 -20.45  -48.55  0.34E-10
2015   9  21   0 -20.40  -48.55  0.15E-10
2015   9  21   0 -20.35  -48.55  0.35E-11
2015   9  21   0 -20.30  -48.55  0.86E-12
2015   9  21   0 -20.70  -48.50  0.15E-11
2015   9  21   0 -20.60  -48.50  0.44E-11
2015   9  21   0 -20.55  -48.50  0.79E-11
2015   9  21   0 -20.50  -48.50  0.15E-10
2015   9  21   0 -20.45  -48.50  0.34E-10
2015   9  21   0 -20.40  -48.50  0.30E-10
2015   9  21   0 -20.35  -48.50  0.15E-10
2015   9  21   0 -20.55  -48.45  0.42E-11
2015   9  21   0 -20.50  -48.45  0.99E-11
2015   9  21   0 -20.45  -48.45  0.20E-10
2015   9  21   0 -20.40  -48.45  0.36E-10
2015   9  21   0 -20.35  -48.45  0.25E-10
2015   9  21   0 -20.30  -48.45  0.24E-11
2015   9  21   0 -20.55  -48.40  0.87E-12
2015   9  21   0 -20.50  -48.40  0.64E-11
2015   9  21   0 -20.45  -48.40  0.11E-10
2015   9  21   0 -20.40  -48.40  0.30E-10
2015   9  21   0 -20.35  -48.40  0.36E-10
2015   9  21   0 -20.30  -48.40  0.13E-10
2015   9  21   0 -20.25  -48.40  0.84E-12
2015   9  21   0 -20.50  -48.35  0.28E-11
2015   9  21   0 -20.45  -48.35  0.68E-11
2015   9  21   0 -20.40  -48.35  0.21E-10
2015   9  21   0 -20.35  -48.35  0.46E-10
2015   9  21   0 -20.30  -48.35  0.29E-10
2015   9  21   0 -20.25  -48.35  0.84E-12
2015   9  21   0 -20.20  -48.35  0.85E-12
2015   9  21   0 -20.50  -48.30  0.17E-11
2015   9  21   0 -20.45  -48.30  0.40E-11
2015   9  21   0 -20.40  -48.30  0.11E-10
2015   9  21   0 -20.35  -48.30  0.27E-10
2015   9  21   0 -20.30  -48.30  0.50E-10
2015   9  21   0 -20.25  -48.30  0.13E-10
2015   9  21   0 -20.45  -48.25  0.13E-11
2015   9  21   0 -20.40  -48.25  0.88E-11
2015   9  21   0 -20.35  -48.25  0.17E-10
2015   9  21   0 -20.30  -48.25  0.54E-10
2015   9  21   0 -20.25  -48.25  0.60E-10
2015   9  21   0 -20.20  -48.25  0.55E-11
2015   9  21   0 -20.40  -48.20  0.85E-12
2015   9  21   0 -20.35  -48.20  0.49E-11
2015   9  21   0 -20.30  -48.20  0.21E-10
2015   9  21   0 -20.25  -48.20  0.62E-10
2015   9  21   0 -20.20  -48.20  0.36E-10
2015   9  21   0 -20.15  -48.20  0.20E-11
2015   9  21   0 -20.35  -48.15  0.15E-11
2015   9  21   0 -20.30  -48.15  0.65E-11
2015   9  21   0 -20.25  -48.15  0.26E-10
2015   9  21   0 -20.20  -48.15  0.83E-10
2015   9  21   0 -20.15  -48.15  0.11E-10
2015   9  21   0 -20.10  -48.15  0.89E-12
2015   9  21   0 -20.35  -48.10  0.88E-12
2015   9  21   0 -20.30  -48.10  0.33E-11
2015   9  21   0 -20.25  -48.10  0.14E-10
2015   9  21   0 -20.20  -48.10  0.50E-10
2015   9  21   0 -20.15  -48.10  0.79E-10
2015   9  21   0 -20.10  -48.10  0.36E-11
2015   9  21   0 -20.20  -48.05  0.17E-10
2015   9  21   0 -20.15  -48.05  0.83E-10
2015   9  21   0 -20.10  -48.05  0.70E-10
2015   9  21   0 -20.15  -48.00  0.14E-10
2015   9  21   0 -20.10  -48.00  0.12E-09
2015   9  21   0 -20.05  -48.00  0.30E-10
2015   9  21   0 -20.10  -47.95  0.72E-11
2015   9  21   0 -20.05  -47.95  0.17E-09
2015   9  21   0 -20.00  -47.95  0.19E-10
2015   9  21   0 -20.05  -47.90  0.12E-10
2015   9  21   0 -20.00  -47.90  0.18E-09
