YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   2  14   0 -20.65  -48.55  0.21E-10
2011   2  14   0 -20.60  -48.55  0.86E-11
2011   2  14   0 -20.55  -48.55  0.13E-10
2011   2  14   0 -20.50  -48.55  0.61E-11
2011   2  14   0 -20.45  -48.55  0.25E-11
2011   2  14   0 -21.10  -48.50  0.42E-11
2011   2  14   0 -21.05  -48.50  0.77E-11
2011   2  14   0 -21.00  -48.50  0.17E-10
2011   2  14   0 -20.95  -48.50  0.19E-10
2011   2  14   0 -20.90  -48.50  0.19E-10
2011   2  14   0 -20.85  -48.50  0.25E-10
2011   2  14   0 -20.80  -48.50  0.17E-10
2011   2  14   0 -20.75  -48.50  0.19E-10
2011   2  14   0 -20.70  -48.50  0.24E-10
2011   2  14   0 -20.65  -48.50  0.23E-10
2011   2  14   0 -20.60  -48.50  0.21E-10
2011   2  14   0 -20.55  -48.50  0.17E-10
2011   2  14   0 -20.50  -48.50  0.14E-10
2011   2  14   0 -20.45  -48.50  0.14E-10
2011   2  14   0 -20.40  -48.50  0.12E-11
2011   2  14   0 -20.35  -48.50  0.12E-11
2011   2  14   0 -21.10  -48.45  0.21E-11
2011   2  14   0 -21.05  -48.45  0.65E-11
2011   2  14   0 -21.00  -48.45  0.11E-10
2011   2  14   0 -20.95  -48.45  0.26E-10
2011   2  14   0 -20.90  -48.45  0.16E-10
2011   2  14   0 -20.85  -48.45  0.11E-10
2011   2  14   0 -20.80  -48.45  0.22E-10
2011   2  14   0 -20.75  -48.45  0.19E-10
2011   2  14   0 -20.70  -48.45  0.19E-10
2011   2  14   0 -20.65  -48.45  0.17E-10
2011   2  14   0 -20.60  -48.45  0.14E-10
2011   2  14   0 -20.55  -48.45  0.20E-10
2011   2  14   0 -20.50  -48.45  0.17E-10
2011   2  14   0 -20.45  -48.45  0.16E-10
2011   2  14   0 -20.40  -48.45  0.17E-10
2011   2  14   0 -21.10  -48.40  0.10E-11
2011   2  14   0 -21.05  -48.40  0.75E-11
2011   2  14   0 -21.00  -48.40  0.26E-10
2011   2  14   0 -20.95  -48.40  0.30E-10
2011   2  14   0 -20.90  -48.40  0.18E-10
2011   2  14   0 -20.85  -48.40  0.17E-10
2011   2  14   0 -20.80  -48.40  0.26E-10
2011   2  14   0 -20.75  -48.40  0.15E-10
2011   2  14   0 -20.70  -48.40  0.23E-10
2011   2  14   0 -20.65  -48.40  0.20E-10
2011   2  14   0 -20.60  -48.40  0.20E-10
2011   2  14   0 -20.55  -48.40  0.24E-10
2011   2  14   0 -20.50  -48.40  0.19E-10
2011   2  14   0 -20.45  -48.40  0.10E-10
2011   2  14   0 -20.40  -48.40  0.16E-10
2011   2  14   0 -20.35  -48.40  0.38E-11
2011   2  14   0 -20.30  -48.40  0.10E-10
2011   2  14   0 -20.25  -48.40  0.25E-11
2011   2  14   0 -21.15  -48.35  0.10E-11
2011   2  14   0 -21.10  -48.35  0.22E-11
2011   2  14   0 -21.05  -48.35  0.74E-11
2011   2  14   0 -21.00  -48.35  0.15E-10
2011   2  14   0 -20.95  -48.35  0.23E-10
2011   2  14   0 -20.90  -48.35  0.18E-10
2011   2  14   0 -20.85  -48.35  0.27E-10
2011   2  14   0 -20.80  -48.35  0.26E-10
2011   2  14   0 -20.75  -48.35  0.35E-10
2011   2  14   0 -20.70  -48.35  0.12E-10
2011   2  14   0 -20.65  -48.35  0.33E-10
2011   2  14   0 -20.60  -48.35  0.21E-10
2011   2  14   0 -20.55  -48.35  0.24E-10
2011   2  14   0 -20.50  -48.35  0.27E-10
2011   2  14   0 -20.45  -48.35  0.20E-10
2011   2  14   0 -20.40  -48.35  0.18E-10
2011   2  14   0 -20.35  -48.35  0.19E-10
2011   2  14   0 -20.30  -48.35  0.20E-10
2011   2  14   0 -20.25  -48.35  0.25E-11
2011   2  14   0 -20.20  -48.35  0.13E-11
2011   2  14   0 -21.05  -48.30  0.76E-11
2011   2  14   0 -21.00  -48.30  0.76E-11
2011   2  14   0 -20.95  -48.30  0.19E-10
2011   2  14   0 -20.90  -48.30  0.36E-10
2011   2  14   0 -20.85  -48.30  0.23E-10
2011   2  14   0 -20.80  -48.30  0.23E-10
2011   2  14   0 -20.75  -48.30  0.11E-10
2011   2  14   0 -20.70  -48.30  0.21E-10
2011   2  14   0 -20.65  -48.30  0.13E-10
2011   2  14   0 -20.60  -48.30  0.25E-10
2011   2  14   0 -20.55  -48.30  0.18E-10
2011   2  14   0 -20.50  -48.30  0.37E-10
2011   2  14   0 -20.45  -48.30  0.39E-10
2011   2  14   0 -20.40  -48.30  0.23E-10
2011   2  14   0 -20.35  -48.30  0.19E-10
2011   2  14   0 -20.30  -48.30  0.18E-10
2011   2  14   0 -20.25  -48.30  0.10E-10
2011   2  14   0 -20.20  -48.30  0.76E-11
2011   2  14   0 -20.15  -48.30  0.13E-11
2011   2  14   0 -21.00  -48.25  0.98E-11
2011   2  14   0 -20.95  -48.25  0.10E-10
2011   2  14   0 -20.90  -48.25  0.53E-11
2011   2  14   0 -20.85  -48.25  0.26E-10
2011   2  14   0 -20.80  -48.25  0.34E-10
2011   2  14   0 -20.75  -48.25  0.18E-10
2011   2  14   0 -20.70  -48.25  0.13E-10
2011   2  14   0 -20.65  -48.25  0.14E-10
2011   2  14   0 -20.60  -48.25  0.14E-10
2011   2  14   0 -20.55  -48.25  0.16E-10
2011   2  14   0 -20.50  -48.25  0.17E-10
2011   2  14   0 -20.45  -48.25  0.18E-10
2011   2  14   0 -20.40  -48.25  0.52E-10
2011   2  14   0 -20.35  -48.25  0.28E-10
2011   2  14   0 -20.30  -48.25  0.23E-10
2011   2  14   0 -20.25  -48.25  0.22E-10
2011   2  14   0 -20.20  -48.25  0.19E-10
2011   2  14   0 -20.15  -48.25  0.89E-11
2011   2  14   0 -20.10  -48.25  0.38E-11
2011   2  14   0 -20.95  -48.20  0.43E-11
2011   2  14   0 -20.90  -48.20  0.52E-11
2011   2  14   0 -20.85  -48.20  0.49E-11
2011   2  14   0 -20.80  -48.20  0.19E-10
2011   2  14   0 -20.75  -48.20  0.19E-10
2011   2  14   0 -20.70  -48.20  0.27E-10
2011   2  14   0 -20.65  -48.20  0.20E-10
2011   2  14   0 -20.60  -48.20  0.10E-10
2011   2  14   0 -20.55  -48.20  0.15E-10
2011   2  14   0 -20.50  -48.20  0.12E-10
2011   2  14   0 -20.45  -48.20  0.20E-10
2011   2  14   0 -20.40  -48.20  0.19E-10
2011   2  14   0 -20.35  -48.20  0.48E-10
2011   2  14   0 -20.30  -48.20  0.46E-10
2011   2  14   0 -20.25  -48.20  0.12E-10
2011   2  14   0 -20.20  -48.20  0.22E-10
2011   2  14   0 -20.15  -48.20  0.10E-10
2011   2  14   0 -20.10  -48.20  0.10E-10
2011   2  14   0 -20.05  -48.20  0.25E-11
2011   2  14   0 -20.95  -48.15  0.12E-11
2011   2  14   0 -20.90  -48.15  0.27E-11
2011   2  14   0 -20.85  -48.15  0.38E-11
2011   2  14   0 -20.80  -48.15  0.79E-11
2011   2  14   0 -20.75  -48.15  0.11E-10
2011   2  14   0 -20.70  -48.15  0.26E-10
2011   2  14   0 -20.65  -48.15  0.22E-10
2011   2  14   0 -20.60  -48.15  0.19E-10
2011   2  14   0 -20.55  -48.15  0.14E-10
2011   2  14   0 -20.50  -48.15  0.15E-10
2011   2  14   0 -20.45  -48.15  0.12E-10
2011   2  14   0 -20.40  -48.15  0.16E-10
2011   2  14   0 -20.35  -48.15  0.33E-10
2011   2  14   0 -20.30  -48.15  0.48E-10
2011   2  14   0 -20.25  -48.15  0.62E-10
2011   2  14   0 -20.20  -48.15  0.30E-10
2011   2  14   0 -20.15  -48.15  0.22E-10
2011   2  14   0 -20.10  -48.15  0.15E-10
2011   2  14   0 -20.05  -48.15  0.15E-10
2011   2  14   0 -20.00  -48.15  0.13E-10
2011   2  14   0 -20.80  -48.10  0.16E-11
2011   2  14   0 -20.75  -48.10  0.63E-11
2011   2  14   0 -20.70  -48.10  0.41E-11
2011   2  14   0 -20.65  -48.10  0.15E-10
2011   2  14   0 -20.60  -48.10  0.13E-10
2011   2  14   0 -20.55  -48.10  0.14E-10
2011   2  14   0 -20.50  -48.10  0.11E-10
2011   2  14   0 -20.45  -48.10  0.60E-11
2011   2  14   0 -20.40  -48.10  0.17E-11
2011   2  14   0 -20.35  -48.10  0.35E-11
2011   2  14   0 -20.30  -48.10  0.97E-11
2011   2  14   0 -20.25  -48.10  0.47E-10
2011   2  14   0 -20.20  -48.10  0.88E-10
2011   2  14   0 -20.15  -48.10  0.38E-10
2011   2  14   0 -20.10  -48.10  0.37E-10
2011   2  14   0 -20.05  -48.10  0.23E-10
2011   2  14   0 -20.00  -48.10  0.61E-10
2011   2  14   0 -19.95  -48.10  0.72E-10
2011   2  14   0 -20.80  -48.05  0.83E-12
2011   2  14   0 -20.75  -48.05  0.17E-11
2011   2  14   0 -20.70  -48.05  0.17E-11
2011   2  14   0 -20.20  -48.05  0.38E-10
2011   2  14   0 -20.15  -48.05  0.14E-09
2011   2  14   0 -20.10  -48.05  0.34E-10
2011   2  14   0 -20.05  -48.05  0.31E-10
2011   2  14   0 -20.00  -48.05  0.98E-10
2011   2  14   0 -19.95  -48.05  0.14E-09
2011   2  14   0 -20.15  -48.00  0.22E-10
2011   2  14   0 -20.10  -48.00  0.16E-09
2011   2  14   0 -20.05  -48.00  0.55E-10
2011   2  14   0 -20.00  -48.00  0.22E-09
2011   2  14   0 -19.95  -48.00  0.19E-09
2011   2  14   0 -20.10  -47.95  0.80E-11
2011   2  14   0 -20.05  -47.95  0.27E-09
2011   2  14   0 -20.00  -47.95  0.48E-09
2011   2  14   0 -19.95  -47.95  0.31E-09
2011   2  14   0 -20.05  -47.90  0.93E-11
2011   2  14   0 -20.00  -47.90  0.14E-08
2011   2  14   0 -19.95  -47.90  0.13E-09
