YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   5   4  12 -19.60  -49.65  0.39E-11
2012   5   4  12 -19.55  -49.65  0.12E-11
2012   5   4  12 -19.50  -49.65  0.25E-12
2012   5   4  12 -19.45  -49.65  0.22E-12
2012   5   4  12 -19.80  -49.60  0.25E-12
2012   5   4  12 -19.75  -49.60  0.36E-11
2012   5   4  12 -19.70  -49.60  0.68E-11
2012   5   4  12 -19.65  -49.60  0.53E-11
2012   5   4  12 -19.60  -49.60  0.17E-11
2012   5   4  12 -19.55  -49.60  0.92E-12
2012   5   4  12 -19.50  -49.60  0.67E-12
2012   5   4  12 -19.45  -49.60  0.22E-12
2012   5   4  12 -19.80  -49.55  0.15E-11
2012   5   4  12 -19.75  -49.55  0.52E-11
2012   5   4  12 -19.70  -49.55  0.61E-11
2012   5   4  12 -19.65  -49.55  0.39E-11
2012   5   4  12 -19.60  -49.55  0.34E-11
2012   5   4  12 -19.55  -49.55  0.92E-12
2012   5   4  12 -19.85  -49.50  0.50E-12
2012   5   4  12 -19.80  -49.50  0.15E-11
2012   5   4  12 -19.75  -49.50  0.40E-11
2012   5   4  12 -19.70  -49.50  0.96E-11
2012   5   4  12 -19.65  -49.50  0.54E-11
2012   5   4  12 -19.60  -49.50  0.70E-12
2012   5   4  12 -19.55  -49.50  0.90E-12
2012   5   4  12 -19.50  -49.50  0.22E-12
2012   5   4  12 -19.90  -49.45  0.25E-12
2012   5   4  12 -19.85  -49.45  0.25E-12
2012   5   4  12 -19.80  -49.45  0.20E-11
2012   5   4  12 -19.75  -49.45  0.61E-11
2012   5   4  12 -19.70  -49.45  0.74E-11
2012   5   4  12 -19.65  -49.45  0.39E-11
2012   5   4  12 -19.60  -49.45  0.96E-12
2012   5   4  12 -19.55  -49.45  0.45E-12
2012   5   4  12 -19.90  -49.40  0.25E-12
2012   5   4  12 -19.85  -49.40  0.25E-12
2012   5   4  12 -19.80  -49.40  0.42E-11
2012   5   4  12 -19.75  -49.40  0.76E-11
2012   5   4  12 -19.70  -49.40  0.55E-11
2012   5   4  12 -19.65  -49.40  0.17E-11
2012   5   4  12 -19.60  -49.40  0.98E-12
2012   5   4  12 -19.55  -49.40  0.25E-12
2012   5   4  12 -19.50  -49.40  0.23E-12
2012   5   4  12 -19.90  -49.35  0.50E-12
2012   5   4  12 -19.85  -49.35  0.25E-12
2012   5   4  12 -19.80  -49.35  0.37E-11
2012   5   4  12 -19.75  -49.35  0.12E-10
2012   5   4  12 -19.70  -49.35  0.82E-11
2012   5   4  12 -19.65  -49.35  0.24E-11
2012   5   4  12 -19.60  -49.35  0.12E-11
2012   5   4  12 -19.50  -49.35  0.23E-12
2012   5   4  12 -19.90  -49.30  0.25E-12
2012   5   4  12 -19.85  -49.30  0.75E-12
2012   5   4  12 -19.80  -49.30  0.63E-11
2012   5   4  12 -19.75  -49.30  0.94E-11
2012   5   4  12 -19.70  -49.30  0.46E-11
2012   5   4  12 -19.65  -49.30  0.36E-11
2012   5   4  12 -19.60  -49.30  0.45E-12
2012   5   4  12 -19.90  -49.25  0.25E-12
2012   5   4  12 -19.85  -49.25  0.50E-11
2012   5   4  12 -19.80  -49.25  0.65E-11
2012   5   4  12 -19.75  -49.25  0.69E-11
2012   5   4  12 -19.70  -49.25  0.58E-11
2012   5   4  12 -19.65  -49.25  0.24E-11
2012   5   4  12 -19.60  -49.25  0.94E-12
2012   5   4  12 -19.55  -49.25  0.23E-12
2012   5   4  12 -19.90  -49.20  0.15E-11
2012   5   4  12 -19.85  -49.20  0.33E-11
2012   5   4  12 -19.80  -49.20  0.68E-11
2012   5   4  12 -19.75  -49.20  0.68E-11
2012   5   4  12 -19.70  -49.20  0.27E-11
2012   5   4  12 -19.65  -49.20  0.14E-11
2012   5   4  12 -19.60  -49.20  0.45E-12
2012   5   4  12 -19.50  -49.20  0.23E-12
2012   5   4  12 -19.90  -49.15  0.15E-11
2012   5   4  12 -19.85  -49.15  0.50E-11
2012   5   4  12 -19.80  -49.15  0.63E-11
2012   5   4  12 -19.75  -49.15  0.74E-11
2012   5   4  12 -19.70  -49.15  0.52E-11
2012   5   4  12 -19.65  -49.15  0.22E-11
2012   5   4  12 -19.60  -49.15  0.23E-12
2012   5   4  12 -19.95  -49.10  0.50E-12
2012   5   4  12 -19.90  -49.10  0.10E-11
2012   5   4  12 -19.85  -49.10  0.53E-11
2012   5   4  12 -19.80  -49.10  0.88E-11
2012   5   4  12 -19.75  -49.10  0.67E-11
2012   5   4  12 -19.70  -49.10  0.32E-11
2012   5   4  12 -19.65  -49.10  0.12E-11
2012   5   4  12 -19.55  -49.10  0.23E-12
2012   5   4  12 -19.90  -49.05  0.15E-11
2012   5   4  12 -19.85  -49.05  0.53E-11
2012   5   4  12 -19.80  -49.05  0.11E-10
2012   5   4  12 -19.75  -49.05  0.40E-11
2012   5   4  12 -19.70  -49.05  0.31E-11
2012   5   4  12 -19.65  -49.05  0.71E-12
2012   5   4  12 -19.90  -49.00  0.23E-11
2012   5   4  12 -19.85  -49.00  0.66E-11
2012   5   4  12 -19.80  -49.00  0.12E-10
2012   5   4  12 -19.75  -49.00  0.63E-11
2012   5   4  12 -19.70  -49.00  0.24E-11
2012   5   4  12 -19.65  -49.00  0.12E-11
2012   5   4  12 -19.95  -48.95  0.25E-12
2012   5   4  12 -19.90  -48.95  0.25E-11
2012   5   4  12 -19.85  -48.95  0.91E-11
2012   5   4  12 -19.80  -48.95  0.12E-10
2012   5   4  12 -19.75  -48.95  0.50E-11
2012   5   4  12 -19.70  -48.95  0.74E-12
2012   5   4  12 -19.60  -48.95  0.46E-12
2012   5   4  12 -19.55  -48.95  0.23E-12
2012   5   4  12 -19.95  -48.90  0.76E-12
2012   5   4  12 -19.90  -48.90  0.38E-11
2012   5   4  12 -19.85  -48.90  0.81E-11
2012   5   4  12 -19.80  -48.90  0.78E-11
2012   5   4  12 -19.75  -48.90  0.27E-11
2012   5   4  12 -19.70  -48.90  0.14E-11
2012   5   4  12 -19.65  -48.90  0.23E-12
2012   5   4  12 -19.95  -48.85  0.10E-11
2012   5   4  12 -19.90  -48.85  0.30E-11
2012   5   4  12 -19.85  -48.85  0.99E-11
2012   5   4  12 -19.80  -48.85  0.68E-11
2012   5   4  12 -19.75  -48.85  0.34E-11
2012   5   4  12 -19.70  -48.85  0.12E-11
2012   5   4  12 -19.65  -48.85  0.23E-12
2012   5   4  12 -19.60  -48.85  0.23E-12
2012   5   4  12 -19.95  -48.80  0.20E-11
2012   5   4  12 -19.90  -48.80  0.61E-11
2012   5   4  12 -19.85  -48.80  0.12E-10
2012   5   4  12 -19.80  -48.80  0.70E-11
2012   5   4  12 -19.75  -48.80  0.35E-11
2012   5   4  12 -19.70  -48.80  0.95E-12
2012   5   4  12 -19.65  -48.80  0.23E-12
2012   5   4  12 -19.60  -48.80  0.46E-12
2012   5   4  12 -19.95  -48.75  0.51E-12
2012   5   4  12 -19.90  -48.75  0.53E-11
2012   5   4  12 -19.85  -48.75  0.96E-11
2012   5   4  12 -19.80  -48.75  0.66E-11
2012   5   4  12 -19.75  -48.75  0.31E-11
2012   5   4  12 -19.70  -48.75  0.23E-12
2012   5   4  12 -19.95  -48.70  0.15E-11
2012   5   4  12 -19.90  -48.70  0.69E-11
2012   5   4  12 -19.85  -48.70  0.11E-10
2012   5   4  12 -19.80  -48.70  0.81E-11
2012   5   4  12 -19.75  -48.70  0.25E-11
2012   5   4  12 -19.70  -48.70  0.23E-12
2012   5   4  12 -19.65  -48.70  0.46E-12
2012   5   4  12 -19.95  -48.65  0.41E-11
2012   5   4  12 -19.90  -48.65  0.84E-11
2012   5   4  12 -19.85  -48.65  0.11E-10
2012   5   4  12 -19.80  -48.65  0.65E-11
2012   5   4  12 -19.75  -48.65  0.12E-11
2012   5   4  12 -19.70  -48.65  0.23E-12
2012   5   4  12 -19.65  -48.65  0.23E-12
2012   5   4  12 -19.95  -48.60  0.41E-11
2012   5   4  12 -19.90  -48.60  0.71E-11
2012   5   4  12 -19.85  -48.60  0.11E-10
2012   5   4  12 -19.80  -48.60  0.43E-11
2012   5   4  12 -19.75  -48.60  0.17E-11
2012   5   4  12 -19.70  -48.60  0.23E-12
2012   5   4  12 -19.95  -48.55  0.43E-11
2012   5   4  12 -19.90  -48.55  0.89E-11
2012   5   4  12 -19.85  -48.55  0.96E-11
2012   5   4  12 -19.80  -48.55  0.26E-11
2012   5   4  12 -19.75  -48.55  0.20E-11
2012   5   4  12 -19.95  -48.50  0.38E-11
2012   5   4  12 -19.90  -48.50  0.11E-10
2012   5   4  12 -19.85  -48.50  0.75E-11
2012   5   4  12 -19.80  -48.50  0.27E-11
2012   5   4  12 -19.75  -48.50  0.23E-12
2012   5   4  12 -20.00  -48.45  0.51E-12
2012   5   4  12 -19.95  -48.45  0.79E-11
2012   5   4  12 -19.90  -48.45  0.16E-10
2012   5   4  12 -19.85  -48.45  0.67E-11
2012   5   4  12 -19.80  -48.45  0.49E-12
2012   5   4  12 -19.70  -48.45  0.23E-12
2012   5   4  12 -20.00  -48.40  0.51E-12
2012   5   4  12 -19.95  -48.40  0.90E-11
2012   5   4  12 -19.90  -48.40  0.15E-10
2012   5   4  12 -19.85  -48.40  0.87E-11
2012   5   4  12 -19.80  -48.40  0.17E-11
2012   5   4  12 -19.75  -48.40  0.23E-12
2012   5   4  12 -20.00  -48.35  0.26E-12
2012   5   4  12 -19.95  -48.35  0.12E-10
2012   5   4  12 -19.90  -48.35  0.13E-10
2012   5   4  12 -19.85  -48.35  0.47E-11
2012   5   4  12 -19.80  -48.35  0.98E-12
2012   5   4  12 -20.00  -48.30  0.26E-12
2012   5   4  12 -19.95  -48.30  0.15E-10
2012   5   4  12 -19.90  -48.30  0.14E-10
2012   5   4  12 -19.85  -48.30  0.42E-11
2012   5   4  12 -19.80  -48.30  0.94E-12
2012   5   4  12 -20.00  -48.25  0.51E-12
2012   5   4  12 -19.95  -48.25  0.15E-10
2012   5   4  12 -19.90  -48.25  0.12E-10
2012   5   4  12 -19.85  -48.25  0.42E-11
2012   5   4  12 -19.80  -48.25  0.47E-12
2012   5   4  12 -20.00  -48.20  0.26E-12
2012   5   4  12 -19.95  -48.20  0.18E-10
2012   5   4  12 -19.90  -48.20  0.16E-10
2012   5   4  12 -19.85  -48.20  0.19E-11
2012   5   4  12 -19.80  -48.20  0.70E-12
2012   5   4  12 -20.00  -48.15  0.23E-11
2012   5   4  12 -19.95  -48.15  0.19E-10
2012   5   4  12 -19.90  -48.15  0.91E-11
2012   5   4  12 -19.85  -48.15  0.14E-11
2012   5   4  12 -20.00  -48.10  0.34E-11
2012   5   4  12 -19.95  -48.10  0.28E-10
2012   5   4  12 -19.90  -48.10  0.90E-11
2012   5   4  12 -19.85  -48.10  0.63E-12
2012   5   4  12 -20.00  -48.05  0.23E-11
2012   5   4  12 -19.95  -48.05  0.34E-10
2012   5   4  12 -19.90  -48.05  0.23E-11
2012   5   4  12 -20.00  -48.00  0.26E-11
2012   5   4  12 -19.95  -48.00  0.36E-10
2012   5   4  12 -19.90  -48.00  0.38E-12
2012   5   4  12 -20.00  -47.95  0.88E-11
2012   5   4  12 -19.95  -47.95  0.47E-10
2012   5   4  12 -19.90  -47.95  0.12E-12
2012   5   4  12 -20.00  -47.90  0.68E-10
2012   5   4  12 -19.95  -47.90  0.14E-10
2012   5   5   0 -19.80  -51.35  0.45E-12
2012   5   5   0 -19.65  -51.35  0.14E-11
2012   5   5   0 -19.55  -51.35  0.80E-12
2012   5   5   0 -19.80  -51.30  0.18E-11
2012   5   5   0 -19.65  -51.30  0.13E-11
2012   5   5   0 -19.55  -51.30  0.24E-11
2012   5   5   0 -19.80  -51.25  0.19E-11
2012   5   5   0 -19.70  -51.25  0.51E-12
2012   5   5   0 -19.65  -51.25  0.56E-12
2012   5   5   0 -19.55  -51.25  0.17E-11
2012   5   5   0 -19.70  -51.20  0.90E-12
2012   5   5   0 -19.65  -51.20  0.11E-11
2012   5   5   0 -19.60  -51.20  0.40E-12
2012   5   5   0 -19.55  -51.20  0.19E-11
2012   5   5   0 -19.45  -51.20  0.80E-12
2012   5   5   0 -19.80  -51.15  0.11E-11
2012   5   5   0 -19.65  -51.15  0.24E-11
2012   5   5   0 -19.55  -51.15  0.13E-11
2012   5   5   0 -19.50  -51.15  0.80E-12
2012   5   5   0 -19.45  -51.15  0.80E-12
2012   5   5   0 -19.80  -51.10  0.56E-12
2012   5   5   0 -19.65  -51.10  0.43E-11
2012   5   5   0 -19.60  -51.10  0.95E-12
2012   5   5   0 -19.55  -51.10  0.14E-11
2012   5   5   0 -19.50  -51.10  0.14E-11
2012   5   5   0 -19.45  -51.10  0.80E-12
2012   5   5   0 -19.80  -51.05  0.57E-12
2012   5   5   0 -19.75  -51.05  0.44E-12
2012   5   5   0 -19.70  -51.05  0.51E-12
2012   5   5   0 -19.65  -51.05  0.82E-11
2012   5   5   0 -19.60  -51.05  0.13E-11
2012   5   5   0 -19.55  -51.05  0.11E-11
2012   5   5   0 -19.50  -51.05  0.10E-11
2012   5   5   0 -19.45  -51.05  0.10E-11
2012   5   5   0 -19.80  -51.00  0.57E-12
2012   5   5   0 -19.75  -51.00  0.89E-12
2012   5   5   0 -19.70  -51.00  0.13E-11
2012   5   5   0 -19.65  -51.00  0.42E-11
2012   5   5   0 -19.60  -51.00  0.27E-11
2012   5   5   0 -19.55  -51.00  0.56E-11
2012   5   5   0 -19.50  -51.00  0.51E-12
2012   5   5   0 -19.45  -51.00  0.22E-11
2012   5   5   0 -19.40  -51.00  0.51E-12
2012   5   5   0 -19.85  -50.95  0.44E-12
2012   5   5   0 -19.75  -50.95  0.23E-11
2012   5   5   0 -19.70  -50.95  0.35E-11
2012   5   5   0 -19.65  -50.95  0.51E-11
2012   5   5   0 -19.60  -50.95  0.45E-11
2012   5   5   0 -19.55  -50.95  0.35E-11
2012   5   5   0 -19.50  -50.95  0.12E-11
2012   5   5   0 -19.45  -50.95  0.29E-11
2012   5   5   0 -19.40  -50.95  0.10E-11
2012   5   5   0 -19.85  -50.90  0.89E-12
2012   5   5   0 -19.80  -50.90  0.76E-12
2012   5   5   0 -19.75  -50.90  0.32E-11
2012   5   5   0 -19.70  -50.90  0.47E-11
2012   5   5   0 -19.65  -50.90  0.31E-11
2012   5   5   0 -19.60  -50.90  0.65E-11
2012   5   5   0 -19.55  -50.90  0.23E-11
2012   5   5   0 -19.50  -50.90  0.19E-11
2012   5   5   0 -19.45  -50.90  0.15E-11
2012   5   5   0 -19.40  -50.90  0.14E-11
2012   5   5   0 -20.00  -50.85  0.45E-12
2012   5   5   0 -19.85  -50.85  0.20E-11
2012   5   5   0 -19.75  -50.85  0.19E-11
2012   5   5   0 -19.70  -50.85  0.35E-11
2012   5   5   0 -19.65  -50.85  0.19E-11
2012   5   5   0 -19.60  -50.85  0.55E-11
2012   5   5   0 -19.55  -50.85  0.30E-11
2012   5   5   0 -19.45  -50.85  0.56E-12
2012   5   5   0 -19.40  -50.85  0.69E-12
2012   5   5   0 -19.35  -50.85  0.69E-12
2012   5   5   0 -19.85  -50.80  0.11E-11
2012   5   5   0 -19.75  -50.80  0.45E-11
2012   5   5   0 -19.70  -50.80  0.31E-11
2012   5   5   0 -19.65  -50.80  0.22E-11
2012   5   5   0 -19.60  -50.80  0.72E-11
2012   5   5   0 -19.55  -50.80  0.44E-11
2012   5   5   0 -19.45  -50.80  0.25E-11
2012   5   5   0 -19.35  -50.80  0.12E-11
2012   5   5   0 -19.85  -50.75  0.11E-11
2012   5   5   0 -19.80  -50.75  0.45E-12
2012   5   5   0 -19.75  -50.75  0.43E-11
2012   5   5   0 -19.70  -50.75  0.27E-11
2012   5   5   0 -19.65  -50.75  0.39E-11
2012   5   5   0 -19.60  -50.75  0.90E-11
2012   5   5   0 -19.55  -50.75  0.61E-11
2012   5   5   0 -19.50  -50.75  0.35E-11
2012   5   5   0 -19.45  -50.75  0.54E-11
2012   5   5   0 -19.40  -50.75  0.69E-12
2012   5   5   0 -19.35  -50.75  0.10E-11
2012   5   5   0 -19.30  -50.75  0.10E-11
2012   5   5   0 -19.25  -50.75  0.19E-11
2012   5   5   0 -19.85  -50.70  0.17E-11
2012   5   5   0 -19.80  -50.70  0.45E-12
2012   5   5   0 -19.75  -50.70  0.66E-11
2012   5   5   0 -19.70  -50.70  0.40E-11
2012   5   5   0 -19.65  -50.70  0.79E-11
2012   5   5   0 -19.60  -50.70  0.85E-11
2012   5   5   0 -19.55  -50.70  0.55E-11
2012   5   5   0 -19.50  -50.70  0.38E-11
2012   5   5   0 -19.45  -50.70  0.67E-11
2012   5   5   0 -19.40  -50.70  0.31E-11
2012   5   5   0 -19.25  -50.70  0.16E-11
2012   5   5   0 -19.85  -50.65  0.16E-11
2012   5   5   0 -19.80  -50.65  0.25E-11
2012   5   5   0 -19.75  -50.65  0.78E-11
2012   5   5   0 -19.70  -50.65  0.65E-11
2012   5   5   0 -19.65  -50.65  0.68E-11
2012   5   5   0 -19.60  -50.65  0.11E-10
2012   5   5   0 -19.55  -50.65  0.32E-11
2012   5   5   0 -19.50  -50.65  0.29E-11
2012   5   5   0 -19.45  -50.65  0.78E-11
2012   5   5   0 -19.40  -50.65  0.44E-11
2012   5   5   0 -19.35  -50.65  0.11E-11
2012   5   5   0 -19.20  -50.65  0.10E-11
2012   5   5   0 -19.90  -50.60  0.91E-12
2012   5   5   0 -19.85  -50.60  0.33E-11
2012   5   5   0 -19.80  -50.60  0.27E-11
2012   5   5   0 -19.75  -50.60  0.87E-11
2012   5   5   0 -19.70  -50.60  0.77E-11
2012   5   5   0 -19.65  -50.60  0.43E-11
2012   5   5   0 -19.60  -50.60  0.68E-11
2012   5   5   0 -19.55  -50.60  0.29E-11
2012   5   5   0 -19.50  -50.60  0.28E-11
2012   5   5   0 -19.45  -50.60  0.76E-11
2012   5   5   0 -19.40  -50.60  0.28E-11
2012   5   5   0 -19.35  -50.60  0.95E-12
2012   5   5   0 -19.30  -50.60  0.13E-11
2012   5   5   0 -19.20  -50.60  0.14E-11
2012   5   5   0 -19.95  -50.55  0.45E-12
2012   5   5   0 -19.90  -50.55  0.25E-11
2012   5   5   0 -19.85  -50.55  0.25E-11
2012   5   5   0 -19.80  -50.55  0.55E-11
2012   5   5   0 -19.75  -50.55  0.77E-11
2012   5   5   0 -19.70  -50.55  0.48E-11
2012   5   5   0 -19.65  -50.55  0.23E-11
2012   5   5   0 -19.60  -50.55  0.27E-11
2012   5   5   0 -19.55  -50.55  0.56E-11
2012   5   5   0 -19.50  -50.55  0.81E-11
2012   5   5   0 -19.45  -50.55  0.89E-11
2012   5   5   0 -19.40  -50.55  0.18E-11
2012   5   5   0 -19.35  -50.55  0.31E-11
2012   5   5   0 -19.30  -50.55  0.13E-11
2012   5   5   0 -19.20  -50.55  0.42E-12
2012   5   5   0 -19.85  -50.50  0.25E-11
2012   5   5   0 -19.80  -50.50  0.51E-11
2012   5   5   0 -19.75  -50.50  0.10E-10
2012   5   5   0 -19.70  -50.50  0.61E-11
2012   5   5   0 -19.65  -50.50  0.54E-11
2012   5   5   0 -19.60  -50.50  0.25E-11
2012   5   5   0 -19.55  -50.50  0.34E-11
2012   5   5   0 -19.50  -50.50  0.90E-11
2012   5   5   0 -19.45  -50.50  0.84E-11
2012   5   5   0 -19.40  -50.50  0.37E-11
2012   5   5   0 -19.35  -50.50  0.27E-11
2012   5   5   0 -19.30  -50.50  0.43E-12
2012   5   5   0 -19.20  -50.50  0.85E-12
2012   5   5   0 -19.95  -50.45  0.46E-12
2012   5   5   0 -19.90  -50.45  0.57E-12
2012   5   5   0 -19.85  -50.45  0.54E-11
2012   5   5   0 -19.80  -50.45  0.69E-11
2012   5   5   0 -19.75  -50.45  0.71E-11
2012   5   5   0 -19.70  -50.45  0.42E-11
2012   5   5   0 -19.65  -50.45  0.46E-11
2012   5   5   0 -19.60  -50.45  0.18E-11
2012   5   5   0 -19.55  -50.45  0.81E-11
2012   5   5   0 -19.50  -50.45  0.86E-11
2012   5   5   0 -19.45  -50.45  0.91E-11
2012   5   5   0 -19.40  -50.45  0.32E-11
2012   5   5   0 -19.35  -50.45  0.27E-11
2012   5   5   0 -19.20  -50.45  0.13E-11
2012   5   5   0 -19.90  -50.40  0.22E-11
2012   5   5   0 -19.85  -50.40  0.17E-11
2012   5   5   0 -19.80  -50.40  0.50E-11
2012   5   5   0 -19.75  -50.40  0.46E-11
2012   5   5   0 -19.70  -50.40  0.42E-11
2012   5   5   0 -19.65  -50.40  0.29E-11
2012   5   5   0 -19.60  -50.40  0.15E-11
2012   5   5   0 -19.55  -50.40  0.79E-11
2012   5   5   0 -19.50  -50.40  0.60E-11
2012   5   5   0 -19.45  -50.40  0.10E-10
2012   5   5   0 -19.40  -50.40  0.44E-11
2012   5   5   0 -19.35  -50.40  0.22E-11
2012   5   5   0 -19.20  -50.40  0.36E-12
2012   5   5   0 -19.95  -50.35  0.14E-11
2012   5   5   0 -19.90  -50.35  0.18E-11
2012   5   5   0 -19.85  -50.35  0.25E-11
2012   5   5   0 -19.80  -50.35  0.48E-11
2012   5   5   0 -19.75  -50.35  0.62E-11
2012   5   5   0 -19.70  -50.35  0.29E-11
2012   5   5   0 -19.65  -50.35  0.54E-11
2012   5   5   0 -19.60  -50.35  0.31E-11
2012   5   5   0 -19.55  -50.35  0.75E-11
2012   5   5   0 -19.50  -50.35  0.98E-11
2012   5   5   0 -19.45  -50.35  0.76E-11
2012   5   5   0 -19.40  -50.35  0.48E-12
2012   5   5   0 -19.35  -50.35  0.23E-11
2012   5   5   0 -19.25  -50.35  0.72E-12
2012   5   5   0 -19.20  -50.35  0.36E-12
2012   5   5   0 -19.95  -50.30  0.23E-11
2012   5   5   0 -19.90  -50.30  0.36E-11
2012   5   5   0 -19.85  -50.30  0.15E-11
2012   5   5   0 -19.80  -50.30  0.31E-11
2012   5   5   0 -19.75  -50.30  0.33E-11
2012   5   5   0 -19.70  -50.30  0.50E-11
2012   5   5   0 -19.65  -50.30  0.54E-11
2012   5   5   0 -19.60  -50.30  0.33E-11
2012   5   5   0 -19.55  -50.30  0.27E-11
2012   5   5   0 -19.50  -50.30  0.51E-11
2012   5   5   0 -19.45  -50.30  0.43E-11
2012   5   5   0 -19.40  -50.30  0.16E-11
2012   5   5   0 -19.35  -50.30  0.23E-11
2012   5   5   0 -19.25  -50.30  0.36E-12
2012   5   5   0 -20.00  -50.25  0.22E-11
2012   5   5   0 -19.95  -50.25  0.21E-11
2012   5   5   0 -19.90  -50.25  0.43E-11
2012   5   5   0 -19.85  -50.25  0.33E-11
2012   5   5   0 -19.80  -50.25  0.27E-11
2012   5   5   0 -19.75  -50.25  0.29E-11
2012   5   5   0 -19.70  -50.25  0.75E-11
2012   5   5   0 -19.65  -50.25  0.24E-11
2012   5   5   0 -19.60  -50.25  0.68E-11
2012   5   5   0 -19.55  -50.25  0.47E-11
2012   5   5   0 -19.50  -50.25  0.51E-11
2012   5   5   0 -19.45  -50.25  0.19E-11
2012   5   5   0 -19.40  -50.25  0.13E-11
2012   5   5   0 -19.35  -50.25  0.12E-11
2012   5   5   0 -20.10  -50.20  0.92E-12
2012   5   5   0 -20.05  -50.20  0.46E-12
2012   5   5   0 -20.00  -50.20  0.12E-11
2012   5   5   0 -19.95  -50.20  0.15E-11
2012   5   5   0 -19.90  -50.20  0.92E-12
