YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   6   0 -20.30  -48.65  0.68E-10
2022   3   6   0 -20.25  -48.65  0.55E-10
2022   3   6   0 -20.20  -48.65  0.24E-10
2022   3   6   0 -20.15  -48.65  0.28E-10
2022   3   6   0 -20.10  -48.65  0.44E-10
2022   3   6   0 -20.05  -48.65  0.95E-10
2022   3   6   0 -20.00  -48.65  0.25E-11
2022   3   6   0 -20.35  -48.60  0.70E-11
2022   3   6   0 -20.30  -48.60  0.76E-10
2022   3   6   0 -20.25  -48.60  0.49E-10
2022   3   6   0 -20.20  -48.60  0.21E-10
2022   3   6   0 -20.15  -48.60  0.34E-10
2022   3   6   0 -20.10  -48.60  0.42E-10
2022   3   6   0 -20.05  -48.60  0.86E-10
2022   3   6   0 -20.00  -48.60  0.39E-10
2022   3   6   0 -20.35  -48.55  0.41E-11
2022   3   6   0 -20.30  -48.55  0.56E-10
2022   3   6   0 -20.25  -48.55  0.50E-10
2022   3   6   0 -20.20  -48.55  0.18E-10
2022   3   6   0 -20.15  -48.55  0.19E-10
2022   3   6   0 -20.10  -48.55  0.31E-10
2022   3   6   0 -20.05  -48.55  0.64E-10
2022   3   6   0 -20.00  -48.55  0.13E-09
2022   3   6   0 -20.35  -48.50  0.58E-11
2022   3   6   0 -20.30  -48.50  0.62E-10
2022   3   6   0 -20.25  -48.50  0.43E-10
2022   3   6   0 -20.20  -48.50  0.19E-10
2022   3   6   0 -20.15  -48.50  0.26E-10
2022   3   6   0 -20.10  -48.50  0.31E-10
2022   3   6   0 -20.05  -48.50  0.41E-10
2022   3   6   0 -20.00  -48.50  0.23E-09
2022   3   6   0 -20.35  -48.45  0.82E-12
2022   3   6   0 -20.30  -48.45  0.53E-10
2022   3   6   0 -20.25  -48.45  0.56E-10
2022   3   6   0 -20.20  -48.45  0.22E-10
2022   3   6   0 -20.15  -48.45  0.25E-10
2022   3   6   0 -20.10  -48.45  0.30E-10
2022   3   6   0 -20.05  -48.45  0.35E-10
2022   3   6   0 -20.00  -48.45  0.26E-09
2022   3   6   0 -20.35  -48.40  0.83E-12
2022   3   6   0 -20.30  -48.40  0.27E-10
2022   3   6   0 -20.25  -48.40  0.64E-10
2022   3   6   0 -20.20  -48.40  0.30E-10
2022   3   6   0 -20.15  -48.40  0.18E-10
2022   3   6   0 -20.10  -48.40  0.33E-10
2022   3   6   0 -20.05  -48.40  0.45E-10
2022   3   6   0 -20.00  -48.40  0.36E-09
2022   3   6   0 -19.95  -48.40  0.10E-10
2022   3   6   0 -20.30  -48.35  0.27E-10
2022   3   6   0 -20.25  -48.35  0.53E-10
2022   3   6   0 -20.20  -48.35  0.22E-10
2022   3   6   0 -20.15  -48.35  0.18E-10
2022   3   6   0 -20.10  -48.35  0.34E-10
2022   3   6   0 -20.05  -48.35  0.42E-10
2022   3   6   0 -20.00  -48.35  0.34E-09
2022   3   6   0 -19.95  -48.35  0.93E-10
2022   3   6   0 -20.30  -48.30  0.14E-10
2022   3   6   0 -20.25  -48.30  0.65E-10
2022   3   6   0 -20.20  -48.30  0.18E-10
2022   3   6   0 -20.15  -48.30  0.22E-10
2022   3   6   0 -20.10  -48.30  0.40E-10
2022   3   6   0 -20.05  -48.30  0.46E-10
2022   3   6   0 -20.00  -48.30  0.30E-09
2022   3   6   0 -19.95  -48.30  0.16E-09
2022   3   6   0 -20.30  -48.25  0.50E-11
2022   3   6   0 -20.25  -48.25  0.46E-10
2022   3   6   0 -20.20  -48.25  0.24E-10
2022   3   6   0 -20.15  -48.25  0.17E-10
2022   3   6   0 -20.10  -48.25  0.26E-10
2022   3   6   0 -20.05  -48.25  0.62E-10
2022   3   6   0 -20.00  -48.25  0.30E-09
2022   3   6   0 -19.95  -48.25  0.20E-09
2022   3   6   0 -20.25  -48.20  0.24E-10
2022   3   6   0 -20.20  -48.20  0.26E-10
2022   3   6   0 -20.15  -48.20  0.19E-10
2022   3   6   0 -20.10  -48.20  0.16E-10
2022   3   6   0 -20.05  -48.20  0.57E-10
2022   3   6   0 -20.00  -48.20  0.39E-09
2022   3   6   0 -19.95  -48.20  0.24E-09
2022   3   6   0 -20.25  -48.15  0.17E-11
2022   3   6   0 -20.20  -48.15  0.26E-11
2022   3   6   0 -20.15  -48.15  0.86E-12
2022   3   6   0 -20.10  -48.15  0.26E-11
2022   3   6   0 -20.05  -48.15  0.52E-10
2022   3   6   0 -20.00  -48.15  0.39E-09
2022   3   6   0 -19.95  -48.15  0.26E-09
2022   3   6   0 -20.05  -48.10  0.38E-10
2022   3   6   0 -20.00  -48.10  0.55E-09
2022   3   6   0 -19.95  -48.10  0.27E-09
2022   3   6   0 -20.00  -48.05  0.71E-09
2022   3   6   0 -19.95  -48.05  0.28E-09
2022   3   6   0 -20.00  -48.00  0.11E-08
2022   3   6   0 -19.95  -48.00  0.25E-09
2022   3   6   0 -20.00  -47.95  0.16E-08
2022   3   6   0 -19.95  -47.95  0.52E-10
2022   3   6   0 -20.00  -47.90  0.13E-08
