YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6   7   0 -20.90  -48.20  0.13E-10
2018   6   7   0 -20.85  -48.20  0.18E-10
2018   6   7   0 -20.80  -48.20  0.18E-10
2018   6   7   0 -20.75  -48.20  0.19E-10
2018   6   7   0 -20.70  -48.20  0.14E-10
2018   6   7   0 -20.65  -48.20  0.21E-10
2018   6   7   0 -20.60  -48.20  0.15E-10
2018   6   7   0 -20.55  -48.20  0.11E-10
2018   6   7   0 -20.50  -48.20  0.11E-10
2018   6   7   0 -20.45  -48.20  0.46E-11
2018   6   7   0 -21.05  -48.15  0.82E-12
2018   6   7   0 -21.00  -48.15  0.12E-10
2018   6   7   0 -20.95  -48.15  0.12E-10
2018   6   7   0 -20.90  -48.15  0.24E-10
2018   6   7   0 -20.85  -48.15  0.26E-10
2018   6   7   0 -20.80  -48.15  0.26E-10
2018   6   7   0 -20.75  -48.15  0.36E-10
2018   6   7   0 -20.70  -48.15  0.37E-10
2018   6   7   0 -20.65  -48.15  0.43E-10
2018   6   7   0 -20.60  -48.15  0.22E-10
2018   6   7   0 -20.55  -48.15  0.18E-10
2018   6   7   0 -20.50  -48.15  0.26E-10
2018   6   7   0 -20.45  -48.15  0.19E-10
2018   6   7   0 -20.40  -48.15  0.14E-10
2018   6   7   0 -20.35  -48.15  0.73E-11
2018   6   7   0 -20.30  -48.15  0.67E-12
2018   6   7   0 -21.15  -48.10  0.69E-12
2018   6   7   0 -21.10  -48.10  0.69E-12
2018   6   7   0 -21.05  -48.10  0.16E-11
2018   6   7   0 -21.00  -48.10  0.12E-10
2018   6   7   0 -20.95  -48.10  0.17E-10
2018   6   7   0 -20.90  -48.10  0.30E-10
2018   6   7   0 -20.85  -48.10  0.28E-10
2018   6   7   0 -20.80  -48.10  0.33E-10
2018   6   7   0 -20.75  -48.10  0.32E-10
2018   6   7   0 -20.70  -48.10  0.24E-10
2018   6   7   0 -20.65  -48.10  0.32E-10
2018   6   7   0 -20.60  -48.10  0.28E-10
2018   6   7   0 -20.55  -48.10  0.14E-10
2018   6   7   0 -20.50  -48.10  0.15E-10
2018   6   7   0 -20.45  -48.10  0.18E-10
2018   6   7   0 -20.40  -48.10  0.23E-10
2018   6   7   0 -20.35  -48.10  0.24E-10
2018   6   7   0 -20.30  -48.10  0.10E-10
2018   6   7   0 -20.25  -48.10  0.27E-11
2018   6   7   0 -20.20  -48.10  0.67E-12
2018   6   7   0 -21.15  -48.05  0.15E-11
2018   6   7   0 -21.10  -48.05  0.30E-11
2018   6   7   0 -21.05  -48.05  0.11E-10
2018   6   7   0 -21.00  -48.05  0.21E-10
2018   6   7   0 -20.95  -48.05  0.25E-10
2018   6   7   0 -20.90  -48.05  0.36E-10
2018   6   7   0 -20.85  -48.05  0.20E-10
2018   6   7   0 -20.80  -48.05  0.13E-10
2018   6   7   0 -20.75  -48.05  0.93E-11
2018   6   7   0 -20.70  -48.05  0.19E-10
2018   6   7   0 -20.65  -48.05  0.24E-10
2018   6   7   0 -20.60  -48.05  0.15E-10
2018   6   7   0 -20.55  -48.05  0.13E-10
2018   6   7   0 -20.50  -48.05  0.10E-10
2018   6   7   0 -20.45  -48.05  0.85E-11
2018   6   7   0 -20.40  -48.05  0.60E-11
2018   6   7   0 -20.35  -48.05  0.13E-10
2018   6   7   0 -20.30  -48.05  0.13E-10
2018   6   7   0 -20.25  -48.05  0.17E-10
2018   6   7   0 -20.20  -48.05  0.99E-11
2018   6   7   0 -21.15  -48.00  0.23E-11
2018   6   7   0 -21.10  -48.00  0.55E-11
2018   6   7   0 -21.05  -48.00  0.19E-10
2018   6   7   0 -21.00  -48.00  0.23E-10
2018   6   7   0 -20.95  -48.00  0.16E-10
2018   6   7   0 -20.90  -48.00  0.17E-10
2018   6   7   0 -20.85  -48.00  0.10E-10
2018   6   7   0 -20.80  -48.00  0.90E-11
2018   6   7   0 -20.75  -48.00  0.65E-11
2018   6   7   0 -20.70  -48.00  0.10E-10
2018   6   7   0 -20.65  -48.00  0.12E-10
2018   6   7   0 -20.60  -48.00  0.10E-10
2018   6   7   0 -20.55  -48.00  0.80E-11
2018   6   7   0 -20.50  -48.00  0.42E-11
2018   6   7   0 -20.45  -48.00  0.68E-11
2018   6   7   0 -20.40  -48.00  0.60E-11
2018   6   7   0 -20.35  -48.00  0.86E-11
2018   6   7   0 -20.30  -48.00  0.43E-11
2018   6   7   0 -20.25  -48.00  0.91E-11
2018   6   7   0 -20.20  -48.00  0.17E-10
2018   6   7   0 -20.15  -48.00  0.19E-10
2018   6   7   0 -20.10  -48.00  0.26E-11
2018   6   7   0 -21.15  -47.95  0.47E-11
2018   6   7   0 -21.10  -47.95  0.94E-11
2018   6   7   0 -21.05  -47.95  0.13E-10
2018   6   7   0 -21.00  -47.95  0.21E-10
2018   6   7   0 -20.95  -47.95  0.19E-10
2018   6   7   0 -20.90  -47.95  0.14E-10
2018   6   7   0 -20.85  -47.95  0.13E-10
2018   6   7   0 -20.80  -47.95  0.76E-11
2018   6   7   0 -20.75  -47.95  0.76E-11
2018   6   7   0 -20.70  -47.95  0.51E-11
2018   6   7   0 -20.65  -47.95  0.77E-11
2018   6   7   0 -20.60  -47.95  0.33E-11
2018   6   7   0 -20.55  -47.95  0.59E-11
2018   6   7   0 -20.50  -47.95  0.84E-11
2018   6   7   0 -20.45  -47.95  0.42E-11
2018   6   7   0 -20.40  -47.95  0.26E-11
2018   6   7   0 -20.35  -47.95  0.60E-11
2018   6   7   0 -20.30  -47.95  0.35E-11
2018   6   7   0 -20.25  -47.95  0.69E-11
2018   6   7   0 -20.20  -47.95  0.12E-10
2018   6   7   0 -20.15  -47.95  0.13E-10
2018   6   7   0 -20.10  -47.95  0.19E-10
2018   6   7   0 -20.05  -47.95  0.19E-10
2018   6   7   0 -21.25  -47.90  0.80E-12
2018   6   7   0 -21.20  -47.90  0.24E-11
2018   6   7   0 -21.15  -47.90  0.48E-11
2018   6   7   0 -21.10  -47.90  0.14E-10
2018   6   7   0 -21.05  -47.90  0.16E-10
2018   6   7   0 -21.00  -47.90  0.30E-10
2018   6   7   0 -20.95  -47.90  0.23E-10
2018   6   7   0 -20.90  -47.90  0.17E-10
2018   6   7   0 -20.85  -47.90  0.10E-10
2018   6   7   0 -20.80  -47.90  0.84E-11
2018   6   7   0 -20.75  -47.90  0.33E-11
2018   6   7   0 -20.70  -47.90  0.51E-11
2018   6   7   0 -20.65  -47.90  0.17E-11
2018   6   7   0 -20.60  -47.90  0.17E-11
2018   6   7   0 -20.55  -47.90  0.59E-11
2018   6   7   0 -20.50  -47.90  0.67E-11
2018   6   7   0 -20.45  -47.90  0.34E-11
2018   6   7   0 -20.40  -47.90  0.26E-11
2018   6   7   0 -20.35  -47.90  0.43E-11
2018   6   7   0 -20.30  -47.90  0.34E-11
2018   6   7   0 -20.25  -47.90  0.78E-11
2018   6   7   0 -20.20  -47.90  0.78E-11
2018   6   7   0 -20.15  -47.90  0.17E-10
2018   6   7   0 -20.10  -47.90  0.14E-10
2018   6   7   0 -20.05  -47.90  0.46E-10
2018   6   7   0 -20.00  -47.90  0.95E-10
2018   6   7   0 -21.25  -47.85  0.22E-11
2018   6   7   0 -21.20  -47.85  0.39E-11
2018   6   7   0 -21.15  -47.85  0.10E-10
2018   6   7   0 -21.10  -47.85  0.18E-10
2018   6   7   0 -21.05  -47.85  0.19E-10
2018   6   7   0 -21.00  -47.85  0.22E-10
2018   6   7   0 -20.95  -47.85  0.16E-10
2018   6   7   0 -20.90  -47.85  0.97E-11
2018   6   7   0 -20.85  -47.85  0.75E-11
2018   6   7   0 -20.80  -47.85  0.12E-10
2018   6   7   0 -20.75  -47.85  0.76E-11
2018   6   7   0 -20.70  -47.85  0.75E-11
2018   6   7   0 -20.65  -47.85  0.75E-11
2018   6   7   0 -20.60  -47.85  0.33E-11
2018   6   7   0 -20.55  -47.85  0.75E-11
2018   6   7   0 -20.50  -47.85  0.51E-11
2018   6   7   0 -20.45  -47.85  0.59E-11
2018   6   7   0 -20.40  -47.85  0.34E-11
2018   6   7   0 -20.35  -47.85  0.51E-11
2018   6   7   0 -20.30  -47.85  0.60E-11
2018   6   7   0 -20.25  -47.85  0.78E-11
2018   6   7   0 -20.20  -47.85  0.96E-11
2018   6   7   0 -20.15  -47.85  0.14E-10
2018   6   7   0 -20.10  -47.85  0.13E-10
2018   6   7   0 -20.05  -47.85  0.26E-10
2018   6   7   0 -20.00  -47.85  0.16E-09
2018   6   7   0 -21.30  -47.80  0.79E-12
2018   6   7   0 -21.25  -47.80  0.78E-12
2018   6   7   0 -21.20  -47.80  0.62E-11
2018   6   7   0 -21.15  -47.80  0.11E-10
2018   6   7   0 -21.10  -47.80  0.27E-10
2018   6   7   0 -21.05  -47.80  0.20E-10
2018   6   7   0 -21.00  -47.80  0.21E-10
2018   6   7   0 -20.95  -47.80  0.15E-10
2018   6   7   0 -20.90  -47.80  0.99E-11
2018   6   7   0 -20.85  -47.80  0.13E-10
2018   6   7   0 -20.80  -47.80  0.15E-10
2018   6   7   0 -20.75  -47.80  0.50E-11
2018   6   7   0 -20.70  -47.80  0.58E-11
2018   6   7   0 -20.65  -47.80  0.49E-11
2018   6   7   0 -20.60  -47.80  0.75E-11
2018   6   7   0 -20.55  -47.80  0.50E-11
2018   6   7   0 -20.50  -47.80  0.42E-11
2018   6   7   0 -20.45  -47.80  0.67E-11
2018   6   7   0 -20.40  -47.80  0.25E-11
2018   6   7   0 -20.35  -47.80  0.77E-11
2018   6   7   0 -20.30  -47.80  0.51E-11
2018   6   7   0 -20.25  -47.80  0.15E-10
2018   6   7   0 -20.20  -47.80  0.12E-10
2018   6   7   0 -20.15  -47.80  0.98E-11
2018   6   7   0 -20.10  -47.80  0.20E-10
2018   6   7   0 -20.05  -47.80  0.39E-10
2018   6   7   0 -20.00  -47.80  0.42E-10
2018   6   7   0 -21.35  -47.75  0.79E-12
2018   6   7   0 -21.30  -47.75  0.16E-11
2018   6   7   0 -21.25  -47.75  0.67E-11
2018   6   7   0 -21.20  -47.75  0.60E-11
2018   6   7   0 -21.15  -47.75  0.19E-10
2018   6   7   0 -21.10  -47.75  0.11E-10
2018   6   7   0 -21.05  -47.75  0.19E-10
2018   6   7   0 -21.00  -47.75  0.17E-10
2018   6   7   0 -20.95  -47.75  0.73E-11
2018   6   7   0 -20.90  -47.75  0.15E-10
2018   6   7   0 -20.85  -47.75  0.11E-10
2018   6   7   0 -20.80  -47.75  0.11E-10
2018   6   7   0 -20.75  -47.75  0.74E-11
2018   6   7   0 -20.70  -47.75  0.49E-11
2018   6   7   0 -20.65  -47.75  0.58E-11
2018   6   7   0 -20.60  -47.75  0.58E-11
2018   6   7   0 -20.55  -47.75  0.42E-11
2018   6   7   0 -20.50  -47.75  0.67E-11
2018   6   7   0 -20.45  -47.75  0.93E-11
2018   6   7   0 -20.40  -47.75  0.68E-11
2018   6   7   0 -20.35  -47.75  0.85E-11
2018   6   7   0 -20.30  -47.75  0.77E-11
2018   6   7   0 -20.25  -47.75  0.88E-11
2018   6   7   0 -20.20  -47.75  0.53E-11
2018   6   7   0 -20.15  -47.75  0.12E-10
2018   6   7   0 -20.10  -47.75  0.21E-10
2018   6   7   0 -20.05  -47.75  0.31E-10
2018   6   7   0 -20.00  -47.75  0.13E-10
2018   6   7   0 -21.35  -47.70  0.78E-12
2018   6   7   0 -21.30  -47.70  0.24E-11
2018   6   7   0 -21.25  -47.70  0.28E-11
2018   6   7   0 -21.20  -47.70  0.77E-11
2018   6   7   0 -21.15  -47.70  0.12E-10
2018   6   7   0 -21.10  -47.70  0.13E-10
2018   6   7   0 -21.05  -47.70  0.16E-10
2018   6   7   0 -21.00  -47.70  0.95E-11
2018   6   7   0 -20.95  -47.70  0.65E-11
2018   6   7   0 -20.90  -47.70  0.73E-11
2018   6   7   0 -20.85  -47.70  0.41E-11
2018   6   7   0 -20.80  -47.70  0.66E-11
2018   6   7   0 -20.75  -47.70  0.41E-11
2018   6   7   0 -20.70  -47.70  0.32E-11
2018   6   7   0 -20.65  -47.70  0.41E-11
2018   6   7   0 -20.60  -47.70  0.49E-11
2018   6   7   0 -20.55  -47.70  0.92E-11
2018   6   7   0 -20.50  -47.70  0.17E-11
2018   6   7   0 -20.45  -47.70  0.84E-11
2018   6   7   0 -20.40  -47.70  0.25E-11
2018   6   7   0 -20.35  -47.70  0.93E-11
2018   6   7   0 -20.30  -47.70  0.87E-11
2018   6   7   0 -20.25  -47.70  0.97E-11
2018   6   7   0 -20.20  -47.70  0.15E-10
2018   6   7   0 -20.15  -47.70  0.20E-10
2018   6   7   0 -20.10  -47.70  0.28E-10
2018   6   7   0 -20.05  -47.70  0.29E-10
2018   6   7   0 -20.00  -47.70  0.72E-11
2018   6   7   0 -21.35  -47.65  0.78E-12
2018   6   7   0 -21.30  -47.65  0.79E-12
2018   6   7   0 -21.25  -47.65  0.79E-12
2018   6   7   0 -21.20  -47.65  0.31E-11
2018   6   7   0 -21.15  -47.65  0.10E-10
2018   6   7   0 -21.10  -47.65  0.87E-11
2018   6   7   0 -21.05  -47.65  0.40E-11
2018   6   7   0 -21.00  -47.65  0.16E-11
2018   6   7   0 -20.95  -47.65  0.32E-11
2018   6   7   0 -20.90  -47.65  0.82E-12
2018   6   7   0 -20.85  -47.65  0.66E-11
2018   6   7   0 -20.80  -47.65  0.17E-11
2018   6   7   0 -20.75  -47.65  0.41E-11
2018   6   7   0 -20.70  -47.65  0.49E-11
2018   6   7   0 -20.65  -47.65  0.33E-11
2018   6   7   0 -20.60  -47.65  0.82E-11
2018   6   7   0 -20.55  -47.65  0.58E-11
2018   6   7   0 -20.50  -47.65  0.50E-11
2018   6   7   0 -20.45  -47.65  0.75E-11
2018   6   7   0 -20.40  -47.65  0.10E-10
2018   6   7   0 -20.35  -47.65  0.86E-11
2018   6   7   0 -20.30  -47.65  0.70E-11
2018   6   7   0 -20.25  -47.65  0.61E-11
2018   6   7   0 -20.20  -47.65  0.12E-10
2018   6   7   0 -20.15  -47.65  0.25E-10
2018   6   7   0 -20.10  -47.65  0.22E-10
2018   6   7   0 -20.05  -47.65  0.12E-10
2018   6   7   0 -20.00  -47.65  0.18E-11
2018   6   7   0 -21.30  -47.60  0.79E-12
2018   6   7   0 -21.20  -47.60  0.79E-12
2018   6   7   0 -21.15  -47.60  0.71E-11
2018   6   7   0 -21.10  -47.60  0.31E-11
2018   6   7   0 -21.05  -47.60  0.16E-11
2018   6   7   0 -21.00  -47.60  0.78E-12
2018   6   7   0 -20.80  -47.60  0.81E-12
2018   6   7   0 -20.75  -47.60  0.16E-11
2018   6   7   0 -20.70  -47.60  0.16E-11
2018   6   7   0 -20.65  -47.60  0.57E-11
2018   6   7   0 -20.60  -47.60  0.41E-11
2018   6   7   0 -20.55  -47.60  0.11E-10
2018   6   7   0 -20.50  -47.60  0.75E-11
2018   6   7   0 -20.45  -47.60  0.83E-11
2018   6   7   0 -20.40  -47.60  0.76E-11
2018   6   7   0 -20.35  -47.60  0.86E-11
2018   6   7   0 -20.30  -47.60  0.70E-11
2018   6   7   0 -20.25  -47.60  0.13E-10
2018   6   7   0 -20.20  -47.60  0.14E-10
2018   6   7   0 -20.15  -47.60  0.16E-10
2018   6   7   0 -20.10  -47.60  0.13E-10
2018   6   7   0 -20.05  -47.60  0.35E-11
2018   6   7   0 -21.20  -47.55  0.16E-11
2018   6   7   0 -21.10  -47.55  0.79E-12
2018   6   7   0 -20.85  -47.55  0.83E-12
2018   6   7   0 -20.75  -47.55  0.81E-12
2018   6   7   0 -20.70  -47.55  0.16E-11
2018   6   7   0 -20.65  -47.55  0.49E-11
2018   6   7   0 -20.60  -47.55  0.16E-11
2018   6   7   0 -20.55  -47.55  0.58E-11
2018   6   7   0 -20.50  -47.55  0.50E-11
2018   6   7   0 -20.45  -47.55  0.58E-11
2018   6   7   0 -20.40  -47.55  0.76E-11
2018   6   7   0 -20.35  -47.55  0.12E-10
2018   6   7   0 -20.30  -47.55  0.11E-10
2018   6   7   0 -20.25  -47.55  0.16E-10
2018   6   7   0 -20.20  -47.55  0.15E-10
2018   6   7   0 -20.15  -47.55  0.16E-10
2018   6   7   0 -20.10  -47.55  0.53E-11
2018   6   7   0 -21.15  -47.50  0.78E-12
2018   6   7   0 -21.10  -47.50  0.16E-11
2018   6   7   0 -20.65  -47.50  0.81E-12
2018   6   7   0 -20.60  -47.50  0.49E-11
2018   6   7   0 -20.55  -47.50  0.82E-12
2018   6   7   0 -20.50  -47.50  0.41E-11
2018   6   7   0 -20.45  -47.50  0.84E-11
2018   6   7   0 -20.40  -47.50  0.85E-11
2018   6   7   0 -20.35  -47.50  0.13E-10
2018   6   7   0 -20.30  -47.50  0.10E-10
2018   6   7   0 -20.25  -47.50  0.52E-11
2018   6   7   0 -20.20  -47.50  0.96E-11
2018   6   7   0 -20.15  -47.50  0.35E-11
2018   6   7   0 -20.60  -47.45  0.82E-12
2018   6   7   0 -20.55  -47.45  0.83E-12
2018   6   7   0 -20.50  -47.45  0.16E-11
2018   6   7   0 -20.45  -47.45  0.67E-11
2018   6   7   0 -20.40  -47.45  0.51E-11
2018   6   7   0 -20.35  -47.45  0.95E-11
2018   6   7   0 -20.30  -47.45  0.86E-11
2018   6   7   0 -20.25  -47.45  0.26E-11
2018   6   7   0 -20.20  -47.45  0.17E-11
2018   6   7   0 -20.35  -47.40  0.43E-11
2018   6   7   0 -20.30  -47.40  0.86E-12
