YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   7  11  12 -19.95  -48.60  0.19E-10
2017   7  11  12 -19.90  -48.60  0.16E-10
2017   7  11  12 -19.85  -48.60  0.16E-10
2017   7  11  12 -19.80  -48.60  0.47E-11
2017   7  11  12 -20.10  -48.55  0.11E-10
2017   7  11  12 -20.05  -48.55  0.30E-10
2017   7  11  12 -20.00  -48.55  0.22E-10
2017   7  11  12 -19.95  -48.55  0.20E-10
2017   7  11  12 -19.90  -48.55  0.15E-10
2017   7  11  12 -19.85  -48.55  0.15E-10
2017   7  11  12 -19.80  -48.55  0.90E-11
2017   7  11  12 -20.10  -48.50  0.18E-10
2017   7  11  12 -20.05  -48.50  0.30E-10
2017   7  11  12 -20.00  -48.50  0.29E-10
2017   7  11  12 -19.95  -48.50  0.30E-10
2017   7  11  12 -19.90  -48.50  0.14E-10
2017   7  11  12 -19.85  -48.50  0.17E-10
2017   7  11  12 -19.80  -48.50  0.90E-11
2017   7  11  12 -20.10  -48.45  0.25E-10
2017   7  11  12 -20.05  -48.45  0.37E-10
2017   7  11  12 -20.00  -48.45  0.34E-10
2017   7  11  12 -19.95  -48.45  0.26E-10
2017   7  11  12 -19.90  -48.45  0.20E-10
2017   7  11  12 -19.85  -48.45  0.18E-10
2017   7  11  12 -19.80  -48.45  0.67E-11
2017   7  11  12 -20.10  -48.40  0.35E-10
2017   7  11  12 -20.05  -48.40  0.44E-10
2017   7  11  12 -20.00  -48.40  0.42E-10
2017   7  11  12 -19.95  -48.40  0.31E-10
2017   7  11  12 -19.90  -48.40  0.18E-10
2017   7  11  12 -19.85  -48.40  0.19E-10
2017   7  11  12 -19.80  -48.40  0.79E-11
2017   7  11  12 -20.10  -48.35  0.34E-10
2017   7  11  12 -20.05  -48.35  0.57E-10
2017   7  11  12 -20.00  -48.35  0.41E-10
2017   7  11  12 -19.95  -48.35  0.29E-10
2017   7  11  12 -19.90  -48.35  0.24E-10
2017   7  11  12 -19.85  -48.35  0.24E-10
2017   7  11  12 -19.80  -48.35  0.37E-11
2017   7  11  12 -20.10  -48.30  0.34E-10
2017   7  11  12 -20.05  -48.30  0.69E-10
2017   7  11  12 -20.00  -48.30  0.47E-10
2017   7  11  12 -19.95  -48.30  0.37E-10
2017   7  11  12 -19.90  -48.30  0.31E-10
2017   7  11  12 -19.85  -48.30  0.26E-10
2017   7  11  12 -19.80  -48.30  0.17E-11
2017   7  11  12 -20.10  -48.25  0.33E-10
2017   7  11  12 -20.05  -48.25  0.76E-10
2017   7  11  12 -20.00  -48.25  0.55E-10
2017   7  11  12 -19.95  -48.25  0.51E-10
2017   7  11  12 -19.90  -48.25  0.34E-10
2017   7  11  12 -19.85  -48.25  0.24E-10
2017   7  11  12 -19.80  -48.25  0.57E-12
2017   7  11  12 -20.10  -48.20  0.14E-10
2017   7  11  12 -20.05  -48.20  0.71E-10
2017   7  11  12 -20.00  -48.20  0.64E-10
2017   7  11  12 -19.95  -48.20  0.58E-10
2017   7  11  12 -19.90  -48.20  0.36E-10
2017   7  11  12 -19.85  -48.20  0.15E-10
2017   7  11  12 -20.10  -48.15  0.68E-11
2017   7  11  12 -20.05  -48.15  0.86E-10
2017   7  11  12 -20.00  -48.15  0.80E-10
2017   7  11  12 -19.95  -48.15  0.67E-10
2017   7  11  12 -19.90  -48.15  0.44E-10
2017   7  11  12 -19.85  -48.15  0.46E-11
2017   7  11  12 -20.05  -48.10  0.12E-09
2017   7  11  12 -20.00  -48.10  0.11E-09
2017   7  11  12 -19.95  -48.10  0.87E-10
2017   7  11  12 -19.90  -48.10  0.61E-10
2017   7  11  12 -19.85  -48.10  0.15E-11
2017   7  11  12 -20.05  -48.05  0.82E-10
2017   7  11  12 -20.00  -48.05  0.14E-09
2017   7  11  12 -19.95  -48.05  0.13E-09
2017   7  11  12 -19.90  -48.05  0.41E-10
2017   7  11  12 -20.05  -48.00  0.26E-10
2017   7  11  12 -20.00  -48.00  0.23E-09
2017   7  11  12 -19.95  -48.00  0.17E-09
2017   7  11  12 -19.90  -48.00  0.12E-10
2017   7  11  12 -20.00  -47.95  0.42E-09
2017   7  11  12 -19.95  -47.95  0.21E-09
2017   7  11  12 -19.90  -47.95  0.16E-11
2017   7  11  12 -20.00  -47.90  0.34E-09
2017   7  11  12 -19.95  -47.90  0.25E-09
2017   7  12   0 -20.00  -50.35  0.50E-12
2017   7  12   0 -20.00  -50.30  0.50E-12
2017   7  12   0 -20.00  -50.25  0.10E-11
2017   7  12   0 -19.95  -50.25  0.26E-11
2017   7  12   0 -20.10  -50.20  0.50E-12
2017   7  12   0 -20.05  -50.20  0.11E-11
2017   7  12   0 -20.00  -50.20  0.27E-11
2017   7  12   0 -19.95  -50.20  0.20E-11
2017   7  12   0 -20.10  -50.15  0.50E-12
2017   7  12   0 -20.05  -50.15  0.27E-11
2017   7  12   0 -20.00  -50.15  0.40E-11
2017   7  12   0 -19.95  -50.15  0.21E-11
2017   7  12   0 -20.05  -50.10  0.50E-11
2017   7  12   0 -20.00  -50.10  0.10E-11
2017   7  12   0 -19.95  -50.10  0.32E-11
2017   7  12   0 -20.10  -50.05  0.17E-11
2017   7  12   0 -20.05  -50.05  0.87E-11
2017   7  12   0 -20.00  -50.05  0.62E-11
2017   7  12   0 -19.95  -50.05  0.18E-11
2017   7  12   0 -20.10  -50.00  0.22E-11
2017   7  12   0 -20.05  -50.00  0.11E-10
2017   7  12   0 -20.00  -50.00  0.92E-11
2017   7  12   0 -20.15  -49.95  0.58E-12
2017   7  12   0 -20.10  -49.95  0.64E-11
2017   7  12   0 -20.05  -49.95  0.76E-11
2017   7  12   0 -20.00  -49.95  0.58E-11
2017   7  12   0 -20.15  -49.90  0.59E-12
2017   7  12   0 -20.10  -49.90  0.58E-11
2017   7  12   0 -20.05  -49.90  0.12E-10
2017   7  12   0 -20.00  -49.90  0.54E-11
2017   7  12   0 -20.20  -49.85  0.59E-12
2017   7  12   0 -20.15  -49.85  0.24E-11
2017   7  12   0 -20.10  -49.85  0.10E-10
2017   7  12   0 -20.05  -49.85  0.16E-10
2017   7  12   0 -20.00  -49.85  0.55E-11
2017   7  12   0 -20.20  -49.80  0.16E-11
2017   7  12   0 -20.15  -49.80  0.71E-11
2017   7  12   0 -20.10  -49.80  0.11E-10
2017   7  12   0 -20.05  -49.80  0.18E-10
2017   7  12   0 -20.00  -49.80  0.57E-11
2017   7  12   0 -20.20  -49.75  0.17E-11
2017   7  12   0 -20.15  -49.75  0.10E-10
2017   7  12   0 -20.10  -49.75  0.17E-10
2017   7  12   0 -20.05  -49.75  0.21E-10
2017   7  12   0 -20.00  -49.75  0.11E-10
2017   7  12   0 -19.95  -49.75  0.68E-12
2017   7  12   0 -20.25  -49.70  0.12E-11
2017   7  12   0 -20.20  -49.70  0.35E-11
2017   7  12   0 -20.15  -49.70  0.57E-11
2017   7  12   0 -20.10  -49.70  0.21E-10
2017   7  12   0 -20.05  -49.70  0.17E-10
2017   7  12   0 -20.00  -49.70  0.50E-11
2017   7  12   0 -19.95  -49.70  0.53E-12
2017   7  12   0 -20.25  -49.65  0.12E-11
2017   7  12   0 -20.20  -49.65  0.31E-11
2017   7  12   0 -20.15  -49.65  0.66E-11
2017   7  12   0 -20.10  -49.65  0.24E-10
2017   7  12   0 -20.05  -49.65  0.15E-10
2017   7  12   0 -20.00  -49.65  0.26E-11
2017   7  12   0 -20.25  -49.60  0.80E-12
2017   7  12   0 -20.20  -49.60  0.81E-11
2017   7  12   0 -20.15  -49.60  0.26E-10
2017   7  12   0 -20.10  -49.60  0.28E-10
2017   7  12   0 -20.05  -49.60  0.19E-10
2017   7  12   0 -20.00  -49.60  0.80E-11
2017   7  12   0 -19.95  -49.60  0.11E-11
2017   7  12   0 -20.25  -49.55  0.39E-11
2017   7  12   0 -20.20  -49.55  0.99E-11
2017   7  12   0 -20.15  -49.55  0.19E-10
2017   7  12   0 -20.10  -49.55  0.26E-10
2017   7  12   0 -20.05  -49.55  0.18E-10
2017   7  12   0 -20.00  -49.55  0.73E-11
2017   7  12   0 -19.95  -49.55  0.27E-11
2017   7  12   0 -20.25  -49.50  0.38E-11
2017   7  12   0 -20.20  -49.50  0.11E-10
2017   7  12   0 -20.15  -49.50  0.21E-10
2017   7  12   0 -20.10  -49.50  0.29E-10
2017   7  12   0 -20.05  -49.50  0.22E-10
2017   7  12   0 -20.00  -49.50  0.93E-11
2017   7  12   0 -19.95  -49.50  0.48E-11
2017   7  12   0 -20.30  -49.45  0.12E-11
2017   7  12   0 -20.25  -49.45  0.30E-11
2017   7  12   0 -20.20  -49.45  0.22E-10
2017   7  12   0 -20.15  -49.45  0.23E-10
2017   7  12   0 -20.10  -49.45  0.18E-10
2017   7  12   0 -20.05  -49.45  0.13E-10
2017   7  12   0 -20.00  -49.45  0.13E-10
2017   7  12   0 -19.95  -49.45  0.53E-11
2017   7  12   0 -19.90  -49.45  0.43E-12
2017   7  12   0 -20.30  -49.40  0.59E-12
2017   7  12   0 -20.25  -49.40  0.55E-11
2017   7  12   0 -20.20  -49.40  0.28E-10
2017   7  12   0 -20.15  -49.40  0.29E-10
2017   7  12   0 -20.10  -49.40  0.17E-10
2017   7  12   0 -20.05  -49.40  0.83E-11
2017   7  12   0 -20.00  -49.40  0.87E-11
2017   7  12   0 -19.95  -49.40  0.48E-11
2017   7  12   0 -19.90  -49.40  0.43E-12
2017   7  12   0 -20.35  -49.35  0.59E-12
2017   7  12   0 -20.25  -49.35  0.57E-11
2017   7  12   0 -20.20  -49.35  0.36E-10
2017   7  12   0 -20.15  -49.35  0.29E-10
2017   7  12   0 -20.10  -49.35  0.17E-10
2017   7  12   0 -20.05  -49.35  0.14E-10
2017   7  12   0 -20.00  -49.35  0.96E-11
2017   7  12   0 -19.95  -49.35  0.64E-11
2017   7  12   0 -19.90  -49.35  0.26E-11
2017   7  12   0 -20.35  -49.30  0.79E-12
2017   7  12   0 -20.30  -49.30  0.34E-11
2017   7  12   0 -20.25  -49.30  0.83E-11
2017   7  12   0 -20.20  -49.30  0.21E-10
2017   7  12   0 -20.15  -49.30  0.23E-10
2017   7  12   0 -20.10  -49.30  0.16E-10
2017   7  12   0 -20.05  -49.30  0.93E-11
2017   7  12   0 -20.00  -49.30  0.92E-11
2017   7  12   0 -19.95  -49.30  0.57E-11
2017   7  12   0 -19.90  -49.30  0.49E-11
2017   7  12   0 -19.85  -49.30  0.44E-12
2017   7  12   0 -20.30  -49.25  0.26E-11
2017   7  12   0 -20.25  -49.25  0.12E-10
2017   7  12   0 -20.20  -49.25  0.26E-10
2017   7  12   0 -20.15  -49.25  0.21E-10
2017   7  12   0 -20.10  -49.25  0.15E-10
2017   7  12   0 -20.05  -49.25  0.75E-11
2017   7  12   0 -20.00  -49.25  0.96E-11
2017   7  12   0 -19.95  -49.25  0.93E-11
2017   7  12   0 -19.90  -49.25  0.36E-11
2017   7  12   0 -19.85  -49.25  0.17E-11
2017   7  12   0 -20.30  -49.20  0.60E-11
2017   7  12   0 -20.25  -49.20  0.13E-10
2017   7  12   0 -20.20  -49.20  0.27E-10
2017   7  12   0 -20.15  -49.20  0.33E-10
2017   7  12   0 -20.10  -49.20  0.12E-10
2017   7  12   0 -20.05  -49.20  0.67E-11
2017   7  12   0 -20.00  -49.20  0.83E-11
2017   7  12   0 -19.95  -49.20  0.75E-11
2017   7  12   0 -19.90  -49.20  0.51E-11
2017   7  12   0 -19.85  -49.20  0.87E-12
2017   7  12   0 -20.30  -49.15  0.22E-11
2017   7  12   0 -20.25  -49.15  0.17E-10
2017   7  12   0 -20.20  -49.15  0.30E-10
2017   7  12   0 -20.15  -49.15  0.17E-10
2017   7  12   0 -20.10  -49.15  0.13E-10
2017   7  12   0 -20.05  -49.15  0.10E-10
2017   7  12   0 -20.00  -49.15  0.70E-11
2017   7  12   0 -19.95  -49.15  0.66E-11
2017   7  12   0 -19.90  -49.15  0.51E-11
2017   7  12   0 -19.85  -49.15  0.44E-12
2017   7  12   0 -20.35  -49.10  0.16E-11
2017   7  12   0 -20.30  -49.10  0.40E-11
2017   7  12   0 -20.25  -49.10  0.28E-10
2017   7  12   0 -20.20  -49.10  0.26E-10
2017   7  12   0 -20.15  -49.10  0.17E-10
2017   7  12   0 -20.10  -49.10  0.92E-11
2017   7  12   0 -20.05  -49.10  0.94E-11
2017   7  12   0 -20.00  -49.10  0.80E-11
2017   7  12   0 -19.95  -49.10  0.86E-11
2017   7  12   0 -19.90  -49.10  0.38E-11
2017   7  12   0 -20.35  -49.05  0.81E-12
2017   7  12   0 -20.30  -49.05  0.28E-11
2017   7  12   0 -20.25  -49.05  0.26E-10
2017   7  12   0 -20.20  -49.05  0.27E-10
2017   7  12   0 -20.15  -49.05  0.17E-10
2017   7  12   0 -20.10  -49.05  0.11E-10
2017   7  12   0 -20.05  -49.05  0.79E-11
2017   7  12   0 -20.00  -49.05  0.76E-11
2017   7  12   0 -19.95  -49.05  0.74E-11
2017   7  12   0 -19.90  -49.05  0.19E-11
2017   7  12   0 -20.30  -49.00  0.45E-11
2017   7  12   0 -20.25  -49.00  0.24E-10
2017   7  12   0 -20.20  -49.00  0.34E-10
2017   7  12   0 -20.15  -49.00  0.14E-10
2017   7  12   0 -20.10  -49.00  0.95E-11
2017   7  12   0 -20.05  -49.00  0.90E-11
2017   7  12   0 -20.00  -49.00  0.10E-10
2017   7  12   0 -19.95  -49.00  0.35E-11
2017   7  12   0 -20.35  -48.95  0.81E-12
2017   7  12   0 -20.30  -48.95  0.20E-11
2017   7  12   0 -20.25  -48.95  0.22E-10
2017   7  12   0 -20.20  -48.95  0.33E-10
2017   7  12   0 -20.15  -48.95  0.18E-10
2017   7  12   0 -20.10  -48.95  0.12E-10
2017   7  12   0 -20.05  -48.95  0.76E-11
2017   7  12   0 -20.00  -48.95  0.76E-11
2017   7  12   0 -19.95  -48.95  0.10E-11
2017   7  12   0 -20.30  -48.90  0.45E-11
2017   7  12   0 -20.25  -48.90  0.14E-10
2017   7  12   0 -20.20  -48.90  0.39E-10
2017   7  12   0 -20.15  -48.90  0.21E-10
2017   7  12   0 -20.10  -48.90  0.12E-10
2017   7  12   0 -20.05  -48.90  0.83E-11
2017   7  12   0 -20.00  -48.90  0.84E-11
2017   7  12   0 -19.95  -48.90  0.16E-11
2017   7  12   0 -20.30  -48.85  0.41E-11
2017   7  12   0 -20.25  -48.85  0.30E-10
2017   7  12   0 -20.20  -48.85  0.34E-10
2017   7  12   0 -20.15  -48.85  0.17E-10
2017   7  12   0 -20.10  -48.85  0.10E-10
2017   7  12   0 -20.05  -48.85  0.10E-10
2017   7  12   0 -20.00  -48.85  0.11E-10
2017   7  12   0 -19.95  -48.85  0.63E-12
2017   7  12   0 -19.90  -48.85  0.63E-12
2017   7  12   0 -20.25  -48.80  0.26E-10
2017   7  12   0 -20.20  -48.80  0.36E-10
2017   7  12   0 -20.15  -48.80  0.17E-10
2017   7  12   0 -20.10  -48.80  0.80E-11
2017   7  12   0 -20.05  -48.80  0.13E-10
2017   7  12   0 -20.00  -48.80  0.33E-11
2017   7  12   0 -19.95  -48.80  0.25E-11
2017   7  12   0 -19.90  -48.80  0.13E-11
2017   7  12   0 -20.25  -48.75  0.19E-10
2017   7  12   0 -20.20  -48.75  0.42E-10
2017   7  12   0 -20.15  -48.75  0.27E-10
2017   7  12   0 -20.10  -48.75  0.12E-10
2017   7  12   0 -20.05  -48.75  0.61E-11
2017   7  12   0 -20.00  -48.75  0.31E-11
2017   7  12   0 -19.95  -48.75  0.13E-11
2017   7  12   0 -19.90  -48.75  0.19E-11
2017   7  12   0 -19.85  -48.75  0.62E-12
2017   7  12   0 -20.25  -48.70  0.14E-10
2017   7  12   0 -20.20  -48.70  0.45E-10
2017   7  12   0 -20.15  -48.70  0.24E-10
2017   7  12   0 -20.10  -48.70  0.17E-10
2017   7  12   0 -20.05  -48.70  0.13E-10
2017   7  12   0 -20.00  -48.70  0.71E-11
2017   7  12   0 -19.95  -48.70  0.50E-11
2017   7  12   0 -20.25  -48.65  0.77E-11
2017   7  12   0 -20.20  -48.65  0.44E-10
2017   7  12   0 -20.15  -48.65  0.22E-10
2017   7  12   0 -20.10  -48.65  0.11E-10
2017   7  12   0 -20.05  -48.65  0.67E-11
2017   7  12   0 -20.00  -48.65  0.72E-11
2017   7  12   0 -19.95  -48.65  0.55E-11
2017   7  12   0 -19.85  -48.65  0.62E-12
2017   7  12   0 -20.25  -48.60  0.57E-11
2017   7  12   0 -20.20  -48.60  0.38E-10
2017   7  12   0 -20.15  -48.60  0.25E-10
2017   7  12   0 -20.10  -48.60  0.21E-10
2017   7  12   0 -20.05  -48.60  0.70E-11
2017   7  12   0 -20.00  -48.60  0.61E-11
2017   7  12   0 -19.95  -48.60  0.52E-11
2017   7  12   0 -19.90  -48.60  0.19E-11
2017   7  12   0 -19.85  -48.60  0.12E-11
2017   7  12   0 -19.80  -48.60  0.62E-12
2017   7  12   0 -20.25  -48.55  0.17E-11
2017   7  12   0 -20.20  -48.55  0.32E-10
2017   7  12   0 -20.15  -48.55  0.31E-10
2017   7  12   0 -20.10  -48.55  0.23E-10
2017   7  12   0 -20.05  -48.55  0.66E-11
2017   7  12   0 -20.00  -48.55  0.27E-11
2017   7  12   0 -19.95  -48.55  0.95E-11
2017   7  12   0 -19.90  -48.55  0.19E-11
2017   7  12   0 -19.85  -48.55  0.12E-11
2017   7  12   0 -19.80  -48.55  0.64E-12
2017   7  12   0 -20.25  -48.50  0.85E-12
2017   7  12   0 -20.20  -48.50  0.17E-10
2017   7  12   0 -20.15  -48.50  0.42E-10
2017   7  12   0 -20.10  -48.50  0.16E-10
2017   7  12   0 -20.05  -48.50  0.79E-11
2017   7  12   0 -20.00  -48.50  0.14E-10
2017   7  12   0 -19.95  -48.50  0.59E-11
2017   7  12   0 -19.90  -48.50  0.44E-11
2017   7  12   0 -19.85  -48.50  0.31E-11
2017   7  12   0 -20.20  -48.45  0.11E-10
2017   7  12   0 -20.15  -48.45  0.43E-10
2017   7  12   0 -20.10  -48.45  0.19E-10
2017   7  12   0 -20.05  -48.45  0.70E-11
2017   7  12   0 -20.00  -48.45  0.89E-11
2017   7  12   0 -19.95  -48.45  0.76E-11
2017   7  12   0 -19.90  -48.45  0.63E-11
2017   7  12   0 -19.85  -48.45  0.60E-11
2017   7  12   0 -20.20  -48.40  0.41E-11
2017   7  12   0 -20.15  -48.40  0.39E-10
2017   7  12   0 -20.10  -48.40  0.20E-10
2017   7  12   0 -20.05  -48.40  0.98E-11
2017   7  12   0 -20.00  -48.40  0.16E-10
2017   7  12   0 -19.95  -48.40  0.83E-11
2017   7  12   0 -19.90  -48.40  0.58E-11
2017   7  12   0 -19.85  -48.40  0.39E-11
2017   7  12   0 -20.15  -48.35  0.38E-10
2017   7  12   0 -20.10  -48.35  0.29E-10
2017   7  12   0 -20.05  -48.35  0.15E-10
2017   7  12   0 -20.00  -48.35  0.19E-10
2017   7  12   0 -19.95  -48.35  0.90E-11
2017   7  12   0 -19.90  -48.35  0.79E-11
2017   7  12   0 -19.85  -48.35  0.52E-11
2017   7  12   0 -19.80  -48.35  0.19E-11
2017   7  12   0 -20.15  -48.30  0.26E-10
2017   7  12   0 -20.10  -48.30  0.39E-10
2017   7  12   0 -20.05  -48.30  0.18E-10
2017   7  12   0 -20.00  -48.30  0.19E-10
2017   7  12   0 -19.95  -48.30  0.13E-10
2017   7  12   0 -19.90  -48.30  0.13E-10
2017   7  12   0 -19.85  -48.30  0.65E-11
2017   7  12   0 -19.80  -48.30  0.32E-11
2017   7  12   0 -20.15  -48.25  0.66E-11
2017   7  12   0 -20.10  -48.25  0.56E-10
2017   7  12   0 -20.05  -48.25  0.18E-10
2017   7  12   0 -20.00  -48.25  0.23E-10
2017   7  12   0 -19.95  -48.25  0.21E-10
2017   7  12   0 -19.90  -48.25  0.11E-10
2017   7  12   0 -19.85  -48.25  0.46E-11
2017   7  12   0 -19.80  -48.25  0.15E-11
2017   7  12   0 -20.15  -48.20  0.13E-11
2017   7  12   0 -20.10  -48.20  0.40E-10
2017   7  12   0 -20.05  -48.20  0.38E-10
2017   7  12   0 -20.00  -48.20  0.24E-10
2017   7  12   0 -19.95  -48.20  0.30E-10
2017   7  12   0 -19.90  -48.20  0.19E-10
2017   7  12   0 -19.85  -48.20  0.26E-11
2017   7  12   0 -20.10  -48.15  0.32E-10
2017   7  12   0 -20.05  -48.15  0.46E-10
2017   7  12   0 -20.00  -48.15  0.29E-10
2017   7  12   0 -19.95  -48.15  0.36E-10
2017   7  12   0 -19.90  -48.15  0.23E-10
2017   7  12   0 -19.85  -48.15  0.26E-11
2017   7  12   0 -19.80  -48.15  0.87E-12
2017   7  12   0 -20.10  -48.10  0.26E-11
2017   7  12   0 -20.05  -48.10  0.61E-10
2017   7  12   0 -20.00  -48.10  0.23E-10
2017   7  12   0 -19.95  -48.10  0.48E-10
2017   7  12   0 -19.90  -48.10  0.17E-10
2017   7  12   0 -19.85  -48.10  0.55E-11
2017   7  12   0 -20.10  -48.05  0.13E-11
2017   7  12   0 -20.05  -48.05  0.42E-10
2017   7  12   0 -20.00  -48.05  0.53E-10
2017   7  12   0 -19.95  -48.05  0.61E-10
2017   7  12   0 -19.90  -48.05  0.82E-11
2017   7  12   0 -20.10  -48.00  0.13E-11
2017   7  12   0 -20.05  -48.00  0.28E-10
2017   7  12   0 -20.00  -48.00  0.81E-10
2017   7  12   0 -19.95  -48.00  0.52E-10
2017   7  12   0 -19.90  -48.00  0.82E-11
2017   7  12   0 -20.05  -47.95  0.49E-11
2017   7  12   0 -20.00  -47.95  0.13E-09
2017   7  12   0 -19.95  -47.95  0.74E-10
2017   7  12   0 -20.00  -47.90  0.14E-09
2017   7  12   0 -19.95  -47.90  0.42E-10
