YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4  18   0 -19.40  -49.80  0.77E-10
2011   4  18   0 -19.35  -49.80  0.14E-10
2011   4  18   0 -19.60  -49.75  0.78E-12
2011   4  18   0 -19.55  -49.75  0.67E-11
2011   4  18   0 -19.50  -49.75  0.87E-10
2011   4  18   0 -19.45  -49.75  0.10E-09
2011   4  18   0 -19.40  -49.75  0.12E-10
2011   4  18   0 -19.60  -49.70  0.24E-11
2011   4  18   0 -19.55  -49.70  0.64E-10
2011   4  18   0 -19.50  -49.70  0.18E-09
2011   4  18   0 -19.45  -49.70  0.43E-10
2011   4  18   0 -19.40  -49.70  0.21E-11
2011   4  18   0 -19.60  -49.65  0.91E-11
2011   4  18   0 -19.55  -49.65  0.18E-09
2011   4  18   0 -19.50  -49.65  0.10E-09
2011   4  18   0 -19.45  -49.65  0.24E-10
2011   4  18   0 -19.65  -49.60  0.16E-11
2011   4  18   0 -19.60  -49.60  0.58E-10
2011   4  18   0 -19.55  -49.60  0.20E-09
2011   4  18   0 -19.50  -49.60  0.62E-10
2011   4  18   0 -19.45  -49.60  0.12E-10
2011   4  18   0 -19.65  -49.55  0.12E-11
2011   4  18   0 -19.60  -49.55  0.17E-09
2011   4  18   0 -19.55  -49.55  0.11E-09
2011   4  18   0 -19.50  -49.55  0.44E-10
2011   4  18   0 -19.45  -49.55  0.59E-11
2011   4  18   0 -19.65  -49.50  0.28E-11
2011   4  18   0 -19.60  -49.50  0.20E-09
2011   4  18   0 -19.55  -49.50  0.10E-09
2011   4  18   0 -19.50  -49.50  0.36E-10
2011   4  18   0 -19.45  -49.50  0.31E-11
2011   4  18   0 -19.65  -49.45  0.50E-10
2011   4  18   0 -19.60  -49.45  0.22E-09
2011   4  18   0 -19.55  -49.45  0.11E-09
2011   4  18   0 -19.50  -49.45  0.24E-10
2011   4  18   0 -19.45  -49.45  0.52E-12
2011   4  18   0 -19.65  -49.40  0.14E-09
2011   4  18   0 -19.60  -49.40  0.19E-09
2011   4  18   0 -19.55  -49.40  0.57E-10
2011   4  18   0 -19.50  -49.40  0.16E-10
2011   4  18   0 -19.45  -49.40  0.53E-12
2011   4  18   0 -19.65  -49.35  0.22E-09
2011   4  18   0 -19.60  -49.35  0.17E-09
2011   4  18   0 -19.55  -49.35  0.34E-10
2011   4  18   0 -19.50  -49.35  0.12E-10
2011   4  18   0 -19.70  -49.30  0.80E-12
2011   4  18   0 -19.65  -49.30  0.29E-09
2011   4  18   0 -19.60  -49.30  0.12E-09
2011   4  18   0 -19.55  -49.30  0.29E-10
2011   4  18   0 -19.50  -49.30  0.90E-11
2011   4  18   0 -19.70  -49.25  0.68E-10
2011   4  18   0 -19.65  -49.25  0.29E-09
2011   4  18   0 -19.60  -49.25  0.80E-10
2011   4  18   0 -19.55  -49.25  0.22E-10
2011   4  18   0 -19.50  -49.25  0.43E-11
2011   4  18   0 -19.70  -49.20  0.20E-09
2011   4  18   0 -19.65  -49.20  0.23E-09
2011   4  18   0 -19.60  -49.20  0.43E-10
2011   4  18   0 -19.55  -49.20  0.20E-10
2011   4  18   0 -19.50  -49.20  0.53E-12
2011   4  18   0 -19.70  -49.15  0.26E-09
2011   4  18   0 -19.65  -49.15  0.18E-09
2011   4  18   0 -19.60  -49.15  0.36E-10
2011   4  18   0 -19.55  -49.15  0.64E-11
2011   4  18   0 -19.75  -49.10  0.36E-10
2011   4  18   0 -19.70  -49.10  0.35E-09
2011   4  18   0 -19.65  -49.10  0.94E-10
2011   4  18   0 -19.60  -49.10  0.21E-10
2011   4  18   0 -19.55  -49.10  0.32E-11
2011   4  18   0 -19.75  -49.05  0.14E-09
2011   4  18   0 -19.70  -49.05  0.34E-09
2011   4  18   0 -19.65  -49.05  0.50E-10
2011   4  18   0 -19.60  -49.05  0.13E-10
2011   4  18   0 -19.75  -49.00  0.20E-09
2011   4  18   0 -19.70  -49.00  0.28E-09
2011   4  18   0 -19.65  -49.00  0.32E-10
2011   4  18   0 -19.60  -49.00  0.49E-11
2011   4  18   0 -19.80  -48.95  0.25E-10
2011   4  18   0 -19.75  -48.95  0.33E-09
2011   4  18   0 -19.70  -48.95  0.21E-09
2011   4  18   0 -19.65  -48.95  0.22E-10
2011   4  18   0 -19.60  -48.95  0.22E-11
2011   4  18   0 -19.80  -48.90  0.16E-09
2011   4  18   0 -19.75  -48.90  0.38E-09
2011   4  18   0 -19.70  -48.90  0.36E-10
2011   4  18   0 -19.80  -48.85  0.23E-09
2011   4  18   0 -19.75  -48.85  0.32E-09
2011   4  18   0 -19.85  -48.80  0.43E-10
2011   4  18   0 -19.80  -48.80  0.27E-09
2011   4  18   0 -19.75  -48.80  0.25E-09
2011   4  18   0 -19.85  -48.75  0.17E-09
2011   4  18   0 -19.80  -48.75  0.25E-09
2011   4  18   0 -19.75  -48.75  0.15E-09
2011   4  18   0 -19.85  -48.70  0.23E-09
2011   4  18   0 -19.80  -48.70  0.29E-09
2011   4  18   0 -19.75  -48.70  0.39E-10
2011   4  18   0 -19.90  -48.65  0.45E-10
2011   4  18   0 -19.85  -48.65  0.26E-09
2011   4  18   0 -19.80  -48.65  0.30E-09
2011   4  18   0 -19.90  -48.60  0.18E-09
2011   4  18   0 -19.85  -48.60  0.18E-09
2011   4  18   0 -19.80  -48.60  0.27E-09
2011   4  18   0 -19.90  -48.55  0.25E-09
2011   4  18   0 -19.85  -48.55  0.18E-09
2011   4  18   0 -19.80  -48.55  0.18E-09
2011   4  18   0 -19.90  -48.50  0.31E-09
2011   4  18   0 -19.85  -48.50  0.25E-09
2011   4  18   0 -19.80  -48.50  0.51E-10
2011   4  18   0 -19.95  -48.45  0.75E-10
2011   4  18   0 -19.90  -48.45  0.30E-09
2011   4  18   0 -19.85  -48.45  0.27E-09
2011   4  18   0 -19.95  -48.40  0.20E-09
2011   4  18   0 -19.90  -48.40  0.25E-09
2011   4  18   0 -19.85  -48.40  0.22E-09
2011   4  18   0 -19.95  -48.35  0.29E-09
2011   4  18   0 -19.90  -48.35  0.26E-09
2011   4  18   0 -19.85  -48.35  0.16E-09
2011   4  18   0 -19.95  -48.30  0.38E-09
2011   4  18   0 -19.90  -48.30  0.35E-09
2011   4  18   0 -19.85  -48.30  0.59E-10
2011   4  18   0 -19.95  -48.25  0.45E-09
2011   4  18   0 -19.90  -48.25  0.34E-09
2011   4  18   0 -19.95  -48.20  0.56E-09
2011   4  18   0 -19.90  -48.20  0.31E-09
2011   4  18   0 -20.00  -48.15  0.20E-10
2011   4  18   0 -19.95  -48.15  0.61E-09
2011   4  18   0 -19.90  -48.15  0.25E-09
2011   4  18   0 -20.00  -48.10  0.14E-09
2011   4  18   0 -19.95  -48.10  0.69E-09
2011   4  18   0 -19.90  -48.10  0.72E-10
2011   4  18   0 -20.00  -48.05  0.19E-09
2011   4  18   0 -19.95  -48.05  0.81E-09
2011   4  18   0 -19.90  -48.05  0.36E-10
2011   4  18   0 -20.00  -48.00  0.29E-09
2011   4  18   0 -19.95  -48.00  0.83E-09
2011   4  18   0 -20.00  -47.95  0.56E-09
2011   4  18   0 -19.95  -47.95  0.92E-09
2011   4  18   0 -20.00  -47.90  0.65E-09
2011   4  18   0 -19.95  -47.90  0.42E-09
