YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  12  24  12 -20.15  -48.00  0.33E-10
2015  12  24  12 -20.10  -48.00  0.44E-09
2015  12  24  12 -20.05  -48.00  0.40E-09
2015  12  24  12 -20.00  -48.00  0.20E-09
2015  12  24  12 -20.10  -47.95  0.55E-10
2015  12  24  12 -20.05  -47.95  0.81E-09
2015  12  24  12 -20.00  -47.95  0.57E-09
2015  12  24  12 -20.05  -47.90  0.50E-10
2015  12  24  12 -20.00  -47.90  0.12E-08
2015  12  25   0 -21.05  -49.20  0.14E-11
2015  12  25   0 -21.00  -49.20  0.14E-11
2015  12  25   0 -20.95  -49.20  0.14E-11
2015  12  25   0 -21.05  -49.15  0.43E-11
2015  12  25   0 -21.00  -49.15  0.21E-11
2015  12  25   0 -20.95  -49.15  0.16E-10
2015  12  25   0 -20.90  -49.15  0.69E-11
2015  12  25   0 -20.85  -49.15  0.23E-11
2015  12  25   0 -21.10  -49.10  0.32E-11
2015  12  25   0 -21.05  -49.10  0.87E-11
2015  12  25   0 -21.00  -49.10  0.17E-10
2015  12  25   0 -20.95  -49.10  0.22E-10
2015  12  25   0 -20.90  -49.10  0.19E-10
2015  12  25   0 -20.85  -49.10  0.68E-11
2015  12  25   0 -20.80  -49.10  0.22E-11
2015  12  25   0 -21.10  -49.05  0.54E-11
2015  12  25   0 -21.05  -49.05  0.11E-10
2015  12  25   0 -21.00  -49.05  0.29E-10
2015  12  25   0 -20.95  -49.05  0.29E-10
2015  12  25   0 -20.90  -49.05  0.21E-10
2015  12  25   0 -20.85  -49.05  0.16E-10
2015  12  25   0 -20.80  -49.05  0.57E-11
2015  12  25   0 -20.75  -49.05  0.26E-11
2015  12  25   0 -21.10  -49.00  0.57E-11
2015  12  25   0 -21.05  -49.00  0.22E-10
2015  12  25   0 -21.00  -49.00  0.44E-10
2015  12  25   0 -20.95  -49.00  0.27E-10
2015  12  25   0 -20.90  -49.00  0.25E-10
2015  12  25   0 -20.85  -49.00  0.13E-10
2015  12  25   0 -20.80  -49.00  0.11E-10
2015  12  25   0 -20.75  -49.00  0.35E-11
2015  12  25   0 -21.10  -48.95  0.43E-11
2015  12  25   0 -21.05  -48.95  0.27E-10
2015  12  25   0 -21.00  -48.95  0.41E-10
2015  12  25   0 -20.95  -48.95  0.32E-10
2015  12  25   0 -20.90  -48.95  0.28E-10
2015  12  25   0 -20.85  -48.95  0.20E-10
2015  12  25   0 -20.80  -48.95  0.18E-10
2015  12  25   0 -20.75  -48.95  0.52E-11
2015  12  25   0 -20.70  -48.95  0.26E-11
2015  12  25   0 -20.65  -48.95  0.44E-12
2015  12  25   0 -21.15  -48.90  0.12E-11
2015  12  25   0 -21.10  -48.90  0.35E-11
2015  12  25   0 -21.05  -48.90  0.27E-10
2015  12  25   0 -21.00  -48.90  0.36E-10
2015  12  25   0 -20.95  -48.90  0.40E-10
2015  12  25   0 -20.90  -48.90  0.38E-10
2015  12  25   0 -20.85  -48.90  0.34E-10
2015  12  25   0 -20.80  -48.90  0.28E-10
2015  12  25   0 -20.75  -48.90  0.15E-10
2015  12  25   0 -20.70  -48.90  0.84E-11
2015  12  25   0 -20.65  -48.90  0.17E-11
2015  12  25   0 -21.10  -48.85  0.32E-11
2015  12  25   0 -21.05  -48.85  0.18E-10
2015  12  25   0 -21.00  -48.85  0.31E-10
2015  12  25   0 -20.95  -48.85  0.38E-10
2015  12  25   0 -20.90  -48.85  0.27E-10
2015  12  25   0 -20.85  -48.85  0.28E-10
2015  12  25   0 -20.80  -48.85  0.34E-10
2015  12  25   0 -20.75  -48.85  0.34E-10
2015  12  25   0 -20.70  -48.85  0.13E-10
2015  12  25   0 -20.65  -48.85  0.64E-11
2015  12  25   0 -20.60  -48.85  0.88E-12
2015  12  25   0 -21.15  -48.80  0.36E-11
2015  12  25   0 -21.10  -48.80  0.58E-11
2015  12  25   0 -21.05  -48.80  0.16E-10
2015  12  25   0 -21.00  -48.80  0.26E-10
2015  12  25   0 -20.95  -48.80  0.32E-10
2015  12  25   0 -20.90  -48.80  0.36E-10
2015  12  25   0 -20.85  -48.80  0.96E-11
2015  12  25   0 -20.80  -48.80  0.21E-10
2015  12  25   0 -20.75  -48.80  0.37E-10
2015  12  25   0 -20.70  -48.80  0.40E-10
2015  12  25   0 -20.65  -48.80  0.11E-10
2015  12  25   0 -21.15  -48.75  0.12E-11
2015  12  25   0 -21.10  -48.75  0.23E-11
2015  12  25   0 -21.05  -48.75  0.13E-10
2015  12  25   0 -21.00  -48.75  0.22E-10
2015  12  25   0 -20.95  -48.75  0.23E-10
2015  12  25   0 -20.90  -48.75  0.42E-10
2015  12  25   0 -20.85  -48.75  0.22E-10
2015  12  25   0 -20.80  -48.75  0.23E-10
2015  12  25   0 -20.75  -48.75  0.15E-10
2015  12  25   0 -20.70  -48.75  0.31E-10
2015  12  25   0 -20.65  -48.75  0.53E-10
2015  12  25   0 -20.60  -48.75  0.32E-11
2015  12  25   0 -21.10  -48.70  0.12E-11
2015  12  25   0 -21.05  -48.70  0.59E-11
2015  12  25   0 -21.00  -48.70  0.83E-11
2015  12  25   0 -20.95  -48.70  0.17E-10
2015  12  25   0 -20.90  -48.70  0.32E-10
2015  12  25   0 -20.85  -48.70  0.26E-10
2015  12  25   0 -20.80  -48.70  0.23E-10
2015  12  25   0 -20.75  -48.70  0.23E-10
2015  12  25   0 -20.70  -48.70  0.16E-10
2015  12  25   0 -20.65  -48.70  0.39E-10
2015  12  25   0 -20.60  -48.70  0.31E-10
2015  12  25   0 -20.55  -48.70  0.35E-11
2015  12  25   0 -21.10  -48.65  0.24E-11
2015  12  25   0 -21.05  -48.65  0.24E-11
2015  12  25   0 -21.00  -48.65  0.48E-11
2015  12  25   0 -20.95  -48.65  0.12E-10
2015  12  25   0 -20.90  -48.65  0.22E-10
2015  12  25   0 -20.85  -48.65  0.28E-10
2015  12  25   0 -20.80  -48.65  0.13E-10
2015  12  25   0 -20.75  -48.65  0.19E-10
2015  12  25   0 -20.70  -48.65  0.14E-10
2015  12  25   0 -20.65  -48.65  0.17E-10
2015  12  25   0 -20.60  -48.65  0.38E-10
2015  12  25   0 -20.55  -48.65  0.34E-10
2015  12  25   0 -20.50  -48.65  0.24E-11
2015  12  25   0 -21.05  -48.60  0.24E-11
2015  12  25   0 -20.90  -48.60  0.73E-11
2015  12  25   0 -20.85  -48.60  0.12E-10
2015  12  25   0 -20.80  -48.60  0.17E-10
2015  12  25   0 -20.75  -48.60  0.14E-10
2015  12  25   0 -20.70  -48.60  0.21E-10
2015  12  25   0 -20.65  -48.60  0.11E-10
2015  12  25   0 -20.60  -48.60  0.19E-10
2015  12  25   0 -20.55  -48.60  0.42E-10
2015  12  25   0 -20.50  -48.60  0.24E-10
2015  12  25   0 -20.95  -48.55  0.36E-11
2015  12  25   0 -20.90  -48.55  0.25E-11
2015  12  25   0 -20.85  -48.55  0.70E-11
2015  12  25   0 -20.80  -48.55  0.13E-10
2015  12  25   0 -20.75  -48.55  0.20E-10
2015  12  25   0 -20.70  -48.55  0.16E-10
2015  12  25   0 -20.65  -48.55  0.14E-10
2015  12  25   0 -20.60  -48.55  0.13E-10
2015  12  25   0 -20.55  -48.55  0.11E-10
2015  12  25   0 -20.50  -48.55  0.35E-10
2015  12  25   0 -20.45  -48.55  0.22E-10
2015  12  25   0 -20.85  -48.50  0.37E-11
2015  12  25   0 -20.80  -48.50  0.14E-10
2015  12  25   0 -20.75  -48.50  0.14E-10
2015  12  25   0 -20.70  -48.50  0.20E-10
2015  12  25   0 -20.65  -48.50  0.18E-10
2015  12  25   0 -20.60  -48.50  0.54E-11
2015  12  25   0 -20.55  -48.50  0.59E-11
2015  12  25   0 -20.50  -48.50  0.16E-10
2015  12  25   0 -20.45  -48.50  0.29E-10
2015  12  25   0 -20.40  -48.50  0.11E-10
2015  12  25   0 -20.90  -48.45  0.12E-11
2015  12  25   0 -20.85  -48.45  0.25E-11
2015  12  25   0 -20.80  -48.45  0.62E-11
2015  12  25   0 -20.75  -48.45  0.15E-10
2015  12  25   0 -20.70  -48.45  0.11E-10
2015  12  25   0 -20.65  -48.45  0.10E-10
2015  12  25   0 -20.60  -48.45  0.67E-11
2015  12  25   0 -20.55  -48.45  0.46E-11
2015  12  25   0 -20.50  -48.45  0.12E-10
2015  12  25   0 -20.45  -48.45  0.10E-10
2015  12  25   0 -20.40  -48.45  0.30E-10
2015  12  25   0 -20.35  -48.45  0.74E-11
2015  12  25   0 -20.80  -48.40  0.13E-11
2015  12  25   0 -20.75  -48.40  0.62E-11
2015  12  25   0 -20.70  -48.40  0.99E-11
2015  12  25   0 -20.65  -48.40  0.18E-10
2015  12  25   0 -20.60  -48.40  0.15E-10
2015  12  25   0 -20.55  -48.40  0.16E-10
2015  12  25   0 -20.50  -48.40  0.51E-11
2015  12  25   0 -20.45  -48.40  0.85E-11
2015  12  25   0 -20.40  -48.40  0.75E-11
2015  12  25   0 -20.35  -48.40  0.32E-10
2015  12  25   0 -20.30  -48.40  0.53E-12
2015  12  25   0 -20.75  -48.35  0.12E-11
2015  12  25   0 -20.70  -48.35  0.37E-11
2015  12  25   0 -20.65  -48.35  0.18E-10
2015  12  25   0 -20.60  -48.35  0.19E-10
2015  12  25   0 -20.55  -48.35  0.18E-10
2015  12  25   0 -20.50  -48.35  0.59E-11
2015  12  25   0 -20.45  -48.35  0.10E-10
2015  12  25   0 -20.40  -48.35  0.75E-11
2015  12  25   0 -20.35  -48.35  0.85E-11
2015  12  25   0 -20.30  -48.35  0.25E-10
2015  12  25   0 -20.80  -48.30  0.24E-11
2015  12  25   0 -20.75  -48.30  0.12E-11
2015  12  25   0 -20.70  -48.30  0.85E-11
2015  12  25   0 -20.65  -48.30  0.13E-10
2015  12  25   0 -20.60  -48.30  0.19E-10
2015  12  25   0 -20.55  -48.30  0.91E-11
2015  12  25   0 -20.50  -48.30  0.67E-11
2015  12  25   0 -20.45  -48.30  0.25E-11
2015  12  25   0 -20.40  -48.30  0.43E-11
2015  12  25   0 -20.35  -48.30  0.99E-11
2015  12  25   0 -20.30  -48.30  0.17E-10
2015  12  25   0 -20.25  -48.30  0.14E-10
2015  12  25   0 -20.70  -48.25  0.37E-11
2015  12  25   0 -20.65  -48.25  0.15E-10
2015  12  25   0 -20.60  -48.25  0.11E-10
2015  12  25   0 -20.55  -48.25  0.17E-10
2015  12  25   0 -20.50  -48.25  0.18E-10
2015  12  25   0 -20.45  -48.25  0.43E-11
2015  12  25   0 -20.40  -48.25  0.69E-11
2015  12  25   0 -20.35  -48.25  0.17E-11
2015  12  25   0 -20.30  -48.25  0.93E-11
2015  12  25   0 -20.25  -48.25  0.18E-10
2015  12  25   0 -20.20  -48.25  0.58E-11
2015  12  25   0 -20.65  -48.20  0.12E-11
2015  12  25   0 -20.60  -48.20  0.50E-11
2015  12  25   0 -20.55  -48.20  0.12E-10
2015  12  25   0 -20.50  -48.20  0.14E-10
2015  12  25   0 -20.45  -48.20  0.44E-11
2015  12  25   0 -20.40  -48.20  0.48E-11
2015  12  25   0 -20.35  -48.20  0.11E-10
2015  12  25   0 -20.30  -48.20  0.36E-11
2015  12  25   0 -20.25  -48.20  0.14E-10
2015  12  25   0 -20.20  -48.20  0.19E-10
2015  12  25   0 -20.65  -48.15  0.25E-11
2015  12  25   0 -20.60  -48.15  0.13E-11
2015  12  25   0 -20.55  -48.15  0.97E-11
2015  12  25   0 -20.50  -48.15  0.13E-10
2015  12  25   0 -20.45  -48.15  0.15E-10
2015  12  25   0 -20.40  -48.15  0.44E-11
2015  12  25   0 -20.35  -48.15  0.70E-11
2015  12  25   0 -20.30  -48.15  0.80E-11
2015  12  25   0 -20.25  -48.15  0.98E-11
2015  12  25   0 -20.20  -48.15  0.93E-11
2015  12  25   0 -20.15  -48.15  0.15E-10
2015  12  25   0 -20.60  -48.10  0.38E-11
2015  12  25   0 -20.55  -48.10  0.14E-10
2015  12  25   0 -20.50  -48.10  0.21E-10
2015  12  25   0 -20.45  -48.10  0.14E-10
2015  12  25   0 -20.40  -48.10  0.12E-10
2015  12  25   0 -20.35  -48.10  0.79E-11
2015  12  25   0 -20.30  -48.10  0.97E-11
2015  12  25   0 -20.25  -48.10  0.62E-11
2015  12  25   0 -20.20  -48.10  0.17E-10
2015  12  25   0 -20.15  -48.10  0.17E-10
2015  12  25   0 -20.10  -48.10  0.47E-11
2015  12  25   0 -20.65  -48.05  0.25E-11
2015  12  25   0 -20.55  -48.05  0.51E-11
2015  12  25   0 -20.50  -48.05  0.10E-10
2015  12  25   0 -20.45  -48.05  0.20E-10
2015  12  25   0 -20.40  -48.05  0.11E-10
2015  12  25   0 -20.35  -48.05  0.99E-11
2015  12  25   0 -20.30  -48.05  0.88E-11
2015  12  25   0 -20.25  -48.05  0.80E-11
2015  12  25   0 -20.20  -48.05  0.89E-11
2015  12  25   0 -20.15  -48.05  0.12E-10
2015  12  25   0 -20.10  -48.05  0.16E-10
2015  12  25   0 -20.60  -48.00  0.13E-11
2015  12  25   0 -20.55  -48.00  0.13E-11
2015  12  25   0 -20.50  -48.00  0.12E-10
2015  12  25   0 -20.45  -48.00  0.21E-10
2015  12  25   0 -20.40  -48.00  0.24E-10
2015  12  25   0 -20.35  -48.00  0.13E-10
2015  12  25   0 -20.30  -48.00  0.78E-11
2015  12  25   0 -20.25  -48.00  0.11E-10
2015  12  25   0 -20.20  -48.00  0.11E-10
2015  12  25   0 -20.15  -48.00  0.19E-10
2015  12  25   0 -20.10  -48.00  0.23E-10
2015  12  25   0 -20.05  -48.00  0.40E-10
2015  12  25   0 -20.60  -47.95  0.13E-11
2015  12  25   0 -20.55  -47.95  0.13E-11
2015  12  25   0 -20.50  -47.95  0.89E-11
2015  12  25   0 -20.45  -47.95  0.76E-11
2015  12  25   0 -20.40  -47.95  0.33E-10
2015  12  25   0 -20.35  -47.95  0.21E-10
2015  12  25   0 -20.30  -47.95  0.12E-10
2015  12  25   0 -20.25  -47.95  0.86E-11
2015  12  25   0 -20.20  -47.95  0.96E-11
2015  12  25   0 -20.15  -47.95  0.26E-10
2015  12  25   0 -20.10  -47.95  0.55E-10
2015  12  25   0 -20.05  -47.95  0.69E-10
2015  12  25   0 -20.00  -47.95  0.82E-10
2015  12  25   0 -20.55  -47.90  0.13E-11
2015  12  25   0 -20.45  -47.90  0.10E-10
2015  12  25   0 -20.40  -47.90  0.31E-10
2015  12  25   0 -20.35  -47.90  0.27E-10
2015  12  25   0 -20.30  -47.90  0.28E-10
2015  12  25   0 -20.25  -47.90  0.27E-10
2015  12  25   0 -20.20  -47.90  0.32E-10
2015  12  25   0 -20.15  -47.90  0.32E-10
2015  12  25   0 -20.10  -47.90  0.42E-10
2015  12  25   0 -20.05  -47.90  0.97E-10
2015  12  25   0 -20.00  -47.90  0.54E-09
2015  12  25   0 -20.40  -47.85  0.51E-11
2015  12  25   0 -20.35  -47.85  0.18E-10
2015  12  25   0 -20.30  -47.85  0.44E-10
2015  12  25   0 -20.25  -47.85  0.55E-10
2015  12  25   0 -20.20  -47.85  0.49E-10
2015  12  25   0 -20.15  -47.85  0.40E-10
2015  12  25   0 -20.10  -47.85  0.62E-10
2015  12  25   0 -20.05  -47.85  0.67E-10
2015  12  25   0 -20.00  -47.85  0.12E-09
2015  12  25   0 -20.40  -47.80  0.13E-11
2015  12  25   0 -20.35  -47.80  0.26E-11
2015  12  25   0 -20.30  -47.80  0.92E-11
2015  12  25   0 -20.25  -47.80  0.15E-10
2015  12  25   0 -20.20  -47.80  0.30E-10
2015  12  25   0 -20.15  -47.80  0.10E-10
2015  12  25   0 -20.10  -47.80  0.58E-11
