YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  21   0 -19.40  -47.85  0.40E-10
2019   3  21   0 -19.35  -47.85  0.49E-10
2019   3  21   0 -19.30  -47.85  0.58E-10
2019   3  21   0 -19.25  -47.85  0.33E-10
2019   3  21   0 -19.20  -47.85  0.12E-11
2019   3  21   0 -20.00  -47.80  0.24E-10
2019   3  21   0 -19.95  -47.80  0.18E-10
2019   3  21   0 -19.90  -47.80  0.30E-09
2019   3  21   0 -19.85  -47.80  0.37E-09
2019   3  21   0 -19.80  -47.80  0.15E-09
2019   3  21   0 -19.75  -47.80  0.11E-09
2019   3  21   0 -19.70  -47.80  0.80E-10
2019   3  21   0 -19.65  -47.80  0.64E-10
2019   3  21   0 -19.60  -47.80  0.28E-10
2019   3  21   0 -19.55  -47.80  0.43E-10
2019   3  21   0 -19.50  -47.80  0.37E-10
2019   3  21   0 -19.45  -47.80  0.29E-10
2019   3  21   0 -19.40  -47.80  0.42E-10
2019   3  21   0 -19.35  -47.80  0.40E-10
2019   3  21   0 -19.30  -47.80  0.27E-10
2019   3  21   0 -19.25  -47.80  0.54E-10
2019   3  21   0 -19.20  -47.80  0.46E-10
2019   3  21   0 -19.15  -47.80  0.37E-11
2019   3  21   0 -20.00  -47.75  0.11E-10
2019   3  21   0 -19.95  -47.75  0.25E-10
2019   3  21   0 -19.90  -47.75  0.83E-11
2019   3  21   0 -19.85  -47.75  0.64E-10
2019   3  21   0 -19.80  -47.75  0.26E-09
2019   3  21   0 -19.75  -47.75  0.12E-09
2019   3  21   0 -19.70  -47.75  0.92E-10
2019   3  21   0 -19.65  -47.75  0.48E-10
2019   3  21   0 -19.60  -47.75  0.69E-10
2019   3  21   0 -19.55  -47.75  0.61E-10
2019   3  21   0 -19.50  -47.75  0.33E-10
2019   3  21   0 -19.45  -47.75  0.35E-10
2019   3  21   0 -19.40  -47.75  0.39E-10
2019   3  21   0 -19.35  -47.75  0.41E-10
2019   3  21   0 -19.30  -47.75  0.34E-10
2019   3  21   0 -19.25  -47.75  0.35E-10
2019   3  21   0 -19.20  -47.75  0.35E-10
2019   3  21   0 -19.15  -47.75  0.50E-10
2019   3  21   0 -19.10  -47.75  0.12E-10
2019   3  21   0 -19.05  -47.75  0.62E-12
2019   3  21   0 -19.00  -47.75  0.82E-12
2019   3  21   0 -19.95  -47.70  0.16E-10
2019   3  21   0 -19.90  -47.70  0.24E-10
2019   3  21   0 -19.85  -47.70  0.21E-10
2019   3  21   0 -19.80  -47.70  0.31E-10
2019   3  21   0 -19.75  -47.70  0.17E-09
2019   3  21   0 -19.70  -47.70  0.14E-09
2019   3  21   0 -19.65  -47.70  0.69E-10
2019   3  21   0 -19.60  -47.70  0.54E-10
2019   3  21   0 -19.55  -47.70  0.50E-10
2019   3  21   0 -19.50  -47.70  0.43E-10
2019   3  21   0 -19.45  -47.70  0.26E-10
2019   3  21   0 -19.40  -47.70  0.31E-10
2019   3  21   0 -19.35  -47.70  0.38E-10
2019   3  21   0 -19.30  -47.70  0.28E-10
2019   3  21   0 -19.25  -47.70  0.29E-10
2019   3  21   0 -19.20  -47.70  0.26E-10
2019   3  21   0 -19.15  -47.70  0.38E-10
2019   3  21   0 -19.10  -47.70  0.48E-10
2019   3  21   0 -19.05  -47.70  0.17E-10
2019   3  21   0 -19.00  -47.70  0.30E-11
2019   3  21   0 -18.95  -47.70  0.25E-11
2019   3  21   0 -19.95  -47.65  0.22E-10
2019   3  21   0 -19.90  -47.65  0.16E-10
2019   3  21   0 -19.85  -47.65  0.52E-11
2019   3  21   0 -19.80  -47.65  0.79E-11
2019   3  21   0 -19.75  -47.65  0.15E-10
2019   3  21   0 -19.70  -47.65  0.57E-10
2019   3  21   0 -19.65  -47.65  0.12E-09
2019   3  21   0 -19.60  -47.65  0.70E-10
2019   3  21   0 -19.55  -47.65  0.62E-10
2019   3  21   0 -19.50  -47.65  0.38E-10
2019   3  21   0 -19.45  -47.65  0.45E-10
2019   3  21   0 -19.40  -47.65  0.40E-10
2019   3  21   0 -19.35  -47.65  0.27E-10
2019   3  21   0 -19.30  -47.65  0.29E-10
2019   3  21   0 -19.25  -47.65  0.26E-10
2019   3  21   0 -19.20  -47.65  0.31E-10
2019   3  21   0 -19.15  -47.65  0.23E-10
2019   3  21   0 -19.10  -47.65  0.31E-10
2019   3  21   0 -19.05  -47.65  0.32E-10
2019   3  21   0 -19.00  -47.65  0.17E-10
2019   3  21   0 -18.95  -47.65  0.57E-11
2019   3  21   0 -18.90  -47.65  0.82E-12
2019   3  21   0 -18.85  -47.65  0.81E-12
2019   3  21   0 -19.95  -47.60  0.22E-11
2019   3  21   0 -19.90  -47.60  0.12E-10
2019   3  21   0 -19.85  -47.60  0.65E-11
2019   3  21   0 -19.80  -47.60  0.29E-11
2019   3  21   0 -19.75  -47.60  0.43E-11
2019   3  21   0 -19.70  -47.60  0.64E-11
2019   3  21   0 -19.65  -47.60  0.14E-10
2019   3  21   0 -19.60  -47.60  0.74E-10
2019   3  21   0 -19.55  -47.60  0.45E-10
2019   3  21   0 -19.50  -47.60  0.45E-10
2019   3  21   0 -19.45  -47.60  0.42E-10
2019   3  21   0 -19.40  -47.60  0.42E-10
2019   3  21   0 -19.35  -47.60  0.36E-10
2019   3  21   0 -19.30  -47.60  0.23E-10
2019   3  21   0 -19.25  -47.60  0.26E-10
2019   3  21   0 -19.20  -47.60  0.25E-10
2019   3  21   0 -19.15  -47.60  0.26E-10
2019   3  21   0 -19.10  -47.60  0.18E-10
2019   3  21   0 -19.05  -47.60  0.21E-10
2019   3  21   0 -19.00  -47.60  0.29E-10
2019   3  21   0 -18.95  -47.60  0.25E-10
2019   3  21   0 -18.90  -47.60  0.81E-11
2019   3  21   0 -18.85  -47.60  0.32E-11
2019   3  21   0 -19.90  -47.55  0.22E-11
2019   3  21   0 -19.85  -47.55  0.11E-11
2019   3  21   0 -19.60  -47.55  0.85E-12
2019   3  21   0 -19.55  -47.55  0.46E-10
2019   3  21   0 -19.50  -47.55  0.36E-10
2019   3  21   0 -19.45  -47.55  0.42E-10
2019   3  21   0 -19.40  -47.55  0.34E-10
2019   3  21   0 -19.35  -47.55  0.37E-10
2019   3  21   0 -19.30  -47.55  0.39E-10
2019   3  21   0 -19.25  -47.55  0.31E-10
2019   3  21   0 -19.20  -47.55  0.21E-10
2019   3  21   0 -19.15  -47.55  0.18E-10
2019   3  21   0 -19.10  -47.55  0.92E-11
2019   3  21   0 -19.05  -47.55  0.18E-10
2019   3  21   0 -19.00  -47.55  0.22E-10
2019   3  21   0 -18.95  -47.55  0.24E-10
2019   3  21   0 -18.90  -47.55  0.31E-10
2019   3  21   0 -18.85  -47.55  0.14E-10
2019   3  21   0 -19.50  -47.50  0.13E-10
2019   3  21   0 -19.45  -47.50  0.40E-10
2019   3  21   0 -19.40  -47.50  0.30E-10
2019   3  21   0 -19.35  -47.50  0.37E-10
2019   3  21   0 -19.30  -47.50  0.34E-10
2019   3  21   0 -19.25  -47.50  0.27E-10
2019   3  21   0 -19.20  -47.50  0.25E-10
2019   3  21   0 -19.15  -47.50  0.24E-10
2019   3  21   0 -19.10  -47.50  0.18E-10
2019   3  21   0 -19.05  -47.50  0.22E-10
2019   3  21   0 -19.00  -47.50  0.13E-10
2019   3  21   0 -18.95  -47.50  0.26E-10
2019   3  21   0 -18.90  -47.50  0.14E-10
2019   3  21   0 -18.85  -47.50  0.36E-10
2019   3  21   0 -18.80  -47.50  0.64E-11
2019   3  21   0 -19.45  -47.45  0.34E-11
2019   3  21   0 -19.40  -47.45  0.15E-10
2019   3  21   0 -19.35  -47.45  0.16E-10
2019   3  21   0 -19.30  -47.45  0.25E-10
2019   3  21   0 -19.25  -47.45  0.27E-10
2019   3  21   0 -19.20  -47.45  0.26E-10
2019   3  21   0 -19.15  -47.45  0.18E-10
2019   3  21   0 -19.10  -47.45  0.12E-10
2019   3  21   0 -19.05  -47.45  0.13E-10
2019   3  21   0 -19.00  -47.45  0.21E-10
2019   3  21   0 -18.95  -47.45  0.20E-10
2019   3  21   0 -18.90  -47.45  0.14E-10
2019   3  21   0 -18.85  -47.45  0.30E-10
2019   3  21   0 -18.80  -47.45  0.14E-10
2019   3  21   0 -19.40  -47.40  0.84E-12
2019   3  21   0 -19.35  -47.40  0.85E-11
2019   3  21   0 -19.30  -47.40  0.11E-10
2019   3  21   0 -19.25  -47.40  0.20E-10
2019   3  21   0 -19.20  -47.40  0.18E-10
2019   3  21   0 -19.15  -47.40  0.17E-10
2019   3  21   0 -19.10  -47.40  0.17E-10
2019   3  21   0 -19.05  -47.40  0.20E-10
2019   3  21   0 -19.00  -47.40  0.15E-10
2019   3  21   0 -18.95  -47.40  0.24E-10
2019   3  21   0 -18.90  -47.40  0.16E-10
2019   3  21   0 -18.85  -47.40  0.79E-11
2019   3  21   0 -18.80  -47.40  0.40E-11
2019   3  21   0 -19.30  -47.35  0.17E-11
2019   3  21   0 -19.25  -47.35  0.94E-11
2019   3  21   0 -19.20  -47.35  0.13E-10
2019   3  21   0 -19.15  -47.35  0.25E-10
2019   3  21   0 -19.10  -47.35  0.20E-10
2019   3  21   0 -19.05  -47.35  0.25E-10
2019   3  21   0 -19.00  -47.35  0.27E-10
2019   3  21   0 -18.95  -47.35  0.27E-10
2019   3  21   0 -18.90  -47.35  0.17E-10
2019   3  21   0 -18.85  -47.35  0.78E-12
2019   3  21   0 -19.20  -47.30  0.26E-11
2019   3  21   0 -19.15  -47.30  0.44E-11
2019   3  21   0 -19.10  -47.30  0.14E-10
2019   3  21   0 -19.05  -47.30  0.14E-10
2019   3  21   0 -19.00  -47.30  0.19E-10
2019   3  21   0 -18.95  -47.30  0.27E-10
2019   3  21   0 -18.90  -47.30  0.69E-11
2019   3  21   0 -19.10  -47.25  0.51E-12
2019   3  21   0 -19.05  -47.25  0.43E-11
2019   3  21   0 -19.00  -47.25  0.13E-10
2019   3  21   0 -18.95  -47.25  0.19E-10
2019   3  21   0 -18.90  -47.25  0.52E-11
2019   3  21   0 -18.85  -47.25  0.76E-12
2019   3  21   0 -19.00  -47.20  0.20E-11
2019   3  21   0 -18.95  -47.20  0.14E-10
2019   3  21   0 -18.90  -47.20  0.16E-10
2019   3  21   0 -18.85  -47.20  0.40E-11
2019   3  21   0 -18.95  -47.15  0.34E-11
2019   3  21   0 -18.90  -47.15  0.11E-10
2019   3  21   0 -18.85  -47.15  0.33E-11
2019   3  21   0 -18.90  -47.10  0.22E-11
2019   3  21   0 -18.85  -47.10  0.26E-11
2019   3  21   0 -18.85  -47.05  0.66E-12
