YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3  24   0 -19.90  -49.25  0.12E-10
2013   3  24   0 -19.85  -49.25  0.12E-10
2013   3  24   0 -19.80  -49.25  0.11E-10
2013   3  24   0 -19.75  -49.25  0.70E-11
2013   3  24   0 -20.05  -49.20  0.59E-11
2013   3  24   0 -20.00  -49.20  0.69E-11
2013   3  24   0 -19.95  -49.20  0.19E-10
2013   3  24   0 -19.90  -49.20  0.15E-10
2013   3  24   0 -19.85  -49.20  0.28E-10
2013   3  24   0 -19.80  -49.20  0.15E-10
2013   3  24   0 -19.75  -49.20  0.85E-11
2013   3  24   0 -20.10  -49.15  0.71E-11
2013   3  24   0 -20.05  -49.15  0.71E-11
2013   3  24   0 -20.00  -49.15  0.94E-11
2013   3  24   0 -19.95  -49.15  0.30E-10
2013   3  24   0 -19.90  -49.15  0.46E-10
2013   3  24   0 -19.85  -49.15  0.33E-10
2013   3  24   0 -19.80  -49.15  0.10E-10
2013   3  24   0 -19.75  -49.15  0.11E-11
2013   3  24   0 -20.10  -49.10  0.96E-11
2013   3  24   0 -20.05  -49.10  0.16E-10
2013   3  24   0 -20.00  -49.10  0.20E-10
2013   3  24   0 -19.95  -49.10  0.24E-10
2013   3  24   0 -19.90  -49.10  0.46E-10
2013   3  24   0 -19.85  -49.10  0.34E-10
2013   3  24   0 -19.80  -49.10  0.10E-11
2013   3  24   0 -20.10  -49.05  0.12E-10
2013   3  24   0 -20.05  -49.05  0.25E-10
2013   3  24   0 -20.00  -49.05  0.23E-10
2013   3  24   0 -19.95  -49.05  0.33E-10
2013   3  24   0 -19.90  -49.05  0.32E-10
2013   3  24   0 -19.85  -49.05  0.17E-10
2013   3  24   0 -19.80  -49.05  0.26E-11
2013   3  24   0 -20.10  -49.00  0.73E-11
2013   3  24   0 -20.05  -49.00  0.32E-10
2013   3  24   0 -20.00  -49.00  0.31E-10
2013   3  24   0 -19.95  -49.00  0.29E-10
2013   3  24   0 -19.90  -49.00  0.38E-10
2013   3  24   0 -19.85  -49.00  0.11E-10
2013   3  24   0 -19.80  -49.00  0.21E-11
2013   3  24   0 -20.15  -48.95  0.12E-11
2013   3  24   0 -20.10  -48.95  0.15E-10
2013   3  24   0 -20.05  -48.95  0.36E-10
2013   3  24   0 -20.00  -48.95  0.28E-10
2013   3  24   0 -19.95  -48.95  0.32E-10
2013   3  24   0 -19.90  -48.95  0.32E-10
2013   3  24   0 -19.85  -48.95  0.12E-10
2013   3  24   0 -19.80  -48.95  0.71E-12
2013   3  24   0 -20.10  -48.90  0.15E-10
2013   3  24   0 -20.05  -48.90  0.19E-10
2013   3  24   0 -20.00  -48.90  0.31E-10
2013   3  24   0 -19.95  -48.90  0.46E-10
2013   3  24   0 -19.90  -48.90  0.37E-10
2013   3  24   0 -19.85  -48.90  0.69E-11
2013   3  24   0 -19.80  -48.90  0.12E-11
2013   3  24   0 -20.10  -48.85  0.62E-11
2013   3  24   0 -20.05  -48.85  0.28E-10
2013   3  24   0 -20.00  -48.85  0.23E-10
2013   3  24   0 -19.95  -48.85  0.35E-10
2013   3  24   0 -19.90  -48.85  0.39E-10
2013   3  24   0 -19.85  -48.85  0.14E-10
2013   3  24   0 -20.10  -48.80  0.84E-11
2013   3  24   0 -20.05  -48.80  0.14E-10
2013   3  24   0 -20.00  -48.80  0.20E-10
2013   3  24   0 -19.95  -48.80  0.51E-10
2013   3  24   0 -19.90  -48.80  0.47E-10
2013   3  24   0 -19.85  -48.80  0.77E-11
2013   3  24   0 -19.80  -48.80  0.60E-11
2013   3  24   0 -20.10  -48.75  0.93E-11
2013   3  24   0 -20.05  -48.75  0.20E-10
2013   3  24   0 -20.00  -48.75  0.23E-10
2013   3  24   0 -19.95  -48.75  0.56E-10
2013   3  24   0 -19.90  -48.75  0.29E-10
2013   3  24   0 -19.85  -48.75  0.93E-11
2013   3  24   0 -19.80  -48.75  0.73E-11
2013   3  24   0 -20.10  -48.70  0.51E-11
2013   3  24   0 -20.05  -48.70  0.16E-10
2013   3  24   0 -20.00  -48.70  0.19E-10
2013   3  24   0 -19.95  -48.70  0.48E-10
2013   3  24   0 -19.90  -48.70  0.34E-10
2013   3  24   0 -19.85  -48.70  0.17E-10
2013   3  24   0 -19.80  -48.70  0.85E-11
2013   3  24   0 -19.75  -48.70  0.12E-11
2013   3  24   0 -20.10  -48.65  0.51E-11
2013   3  24   0 -20.05  -48.65  0.14E-10
2013   3  24   0 -20.00  -48.65  0.20E-10
2013   3  24   0 -19.95  -48.65  0.32E-10
2013   3  24   0 -19.90  -48.65  0.28E-10
2013   3  24   0 -19.85  -48.65  0.20E-10
2013   3  24   0 -19.80  -48.65  0.11E-10
2013   3  24   0 -19.75  -48.65  0.24E-11
2013   3  24   0 -20.10  -48.60  0.17E-11
2013   3  24   0 -20.05  -48.60  0.11E-10
2013   3  24   0 -20.00  -48.60  0.17E-10
2013   3  24   0 -19.95  -48.60  0.35E-10
2013   3  24   0 -19.90  -48.60  0.52E-10
2013   3  24   0 -19.85  -48.60  0.16E-10
2013   3  24   0 -19.80  -48.60  0.98E-11
2013   3  24   0 -19.75  -48.60  0.24E-11
2013   3  24   0 -20.10  -48.55  0.86E-12
2013   3  24   0 -20.05  -48.55  0.52E-11
2013   3  24   0 -20.00  -48.55  0.18E-10
2013   3  24   0 -19.95  -48.55  0.45E-10
2013   3  24   0 -19.90  -48.55  0.59E-10
2013   3  24   0 -19.85  -48.55  0.34E-10
2013   3  24   0 -19.80  -48.55  0.11E-10
2013   3  24   0 -20.10  -48.50  0.26E-11
2013   3  24   0 -20.05  -48.50  0.35E-11
2013   3  24   0 -20.00  -48.50  0.12E-10
2013   3  24   0 -19.95  -48.50  0.50E-10
2013   3  24   0 -19.90  -48.50  0.54E-10
2013   3  24   0 -19.85  -48.50  0.24E-10
2013   3  24   0 -19.80  -48.50  0.87E-11
2013   3  24   0 -19.75  -48.50  0.49E-11
2013   3  24   0 -20.05  -48.45  0.17E-11
2013   3  24   0 -20.00  -48.45  0.52E-11
2013   3  24   0 -19.95  -48.45  0.53E-10
2013   3  24   0 -19.90  -48.45  0.68E-10
2013   3  24   0 -19.85  -48.45  0.19E-10
2013   3  24   0 -19.80  -48.45  0.62E-11
2013   3  24   0 -19.75  -48.45  0.12E-11
2013   3  24   0 -20.05  -48.40  0.87E-12
2013   3  24   0 -20.00  -48.40  0.26E-11
2013   3  24   0 -19.95  -48.40  0.48E-10
2013   3  24   0 -19.90  -48.40  0.63E-10
2013   3  24   0 -19.85  -48.40  0.18E-10
2013   3  24   0 -19.80  -48.40  0.15E-10
2013   3  24   0 -19.95  -48.35  0.54E-10
2013   3  24   0 -19.90  -48.35  0.80E-10
2013   3  24   0 -19.85  -48.35  0.21E-10
2013   3  24   0 -19.80  -48.35  0.38E-11
2013   3  24   0 -19.95  -48.30  0.44E-10
2013   3  24   0 -19.90  -48.30  0.12E-09
2013   3  24   0 -19.85  -48.30  0.13E-10
2013   3  24   0 -19.80  -48.30  0.75E-11
2013   3  24   0 -19.95  -48.25  0.86E-10
2013   3  24   0 -19.90  -48.25  0.11E-09
2013   3  24   0 -19.85  -48.25  0.13E-10
2013   3  24   0 -19.80  -48.25  0.25E-11
2013   3  24   0 -20.00  -48.20  0.89E-12
2013   3  24   0 -19.95  -48.20  0.97E-10
2013   3  24   0 -19.90  -48.20  0.11E-09
2013   3  24   0 -19.85  -48.20  0.15E-10
2013   3  24   0 -19.80  -48.20  0.38E-11
2013   3  24   0 -19.95  -48.15  0.11E-09
2013   3  24   0 -19.90  -48.15  0.85E-10
2013   3  24   0 -19.85  -48.15  0.17E-10
2013   3  24   0 -19.80  -48.15  0.25E-11
2013   3  24   0 -20.00  -48.10  0.26E-11
2013   3  24   0 -19.95  -48.10  0.16E-09
2013   3  24   0 -19.90  -48.10  0.61E-10
2013   3  24   0 -19.85  -48.10  0.13E-10
2013   3  24   0 -19.80  -48.10  0.13E-11
2013   3  24   0 -20.00  -48.05  0.66E-11
2013   3  24   0 -19.95  -48.05  0.22E-09
2013   3  24   0 -19.90  -48.05  0.26E-10
2013   3  24   0 -19.85  -48.05  0.27E-10
2013   3  24   0 -19.80  -48.05  0.13E-11
2013   3  24   0 -20.00  -48.00  0.93E-11
2013   3  24   0 -19.95  -48.00  0.29E-09
2013   3  24   0 -19.90  -48.00  0.35E-10
2013   3  24   0 -19.85  -48.00  0.21E-10
2013   3  24   0 -20.00  -47.95  0.13E-10
2013   3  24   0 -19.95  -47.95  0.38E-09
2013   3  24   0 -19.90  -47.95  0.51E-10
2013   3  24   0 -19.85  -47.95  0.17E-10
2013   3  24   0 -19.80  -47.95  0.13E-11
2013   3  24   0 -20.00  -47.90  0.21E-09
2013   3  24   0 -19.95  -47.90  0.49E-09
2013   3  24   0 -19.90  -47.90  0.56E-10
2013   3  24   0 -19.85  -47.90  0.17E-10
2013   3  24   0 -19.95  -47.85  0.26E-10
