YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5   7  12 -19.40  -47.55  0.40E-11
2020   5   7  12 -19.35  -47.55  0.23E-11
2020   5   7  12 -19.30  -47.55  0.69E-11
2020   5   7  12 -19.25  -47.55  0.42E-11
2020   5   7  12 -19.20  -47.55  0.37E-11
2020   5   7  12 -19.15  -47.55  0.53E-11
2020   5   7  12 -19.10  -47.55  0.17E-10
2020   5   7  12 -19.05  -47.55  0.15E-10
2020   5   7  12 -19.30  -47.50  0.11E-11
2020   5   7  12 -19.25  -47.50  0.34E-11
2020   5   7  12 -19.20  -47.50  0.17E-11
2020   5   7  12 -19.15  -47.50  0.29E-11
2020   5   7  12 -19.10  -47.50  0.29E-11
2020   5   7  12 -19.05  -47.50  0.57E-11
2020   5   7  12 -19.00  -47.50  0.84E-11
2020   5   7  12 -19.15  -47.45  0.11E-11
2020   5   7  12 -19.10  -47.45  0.17E-11
2020   5   7  12 -19.05  -47.45  0.45E-11
2020   5   7  12 -19.00  -47.45  0.32E-11
2020   5   7  12 -18.95  -47.45  0.25E-11
2020   5   7  12 -19.05  -47.40  0.55E-12
2020   5   7  12 -19.00  -47.40  0.11E-11
2020   5   7  12 -18.95  -47.40  0.15E-11
2020   5   7  12 -18.90  -47.40  0.25E-11
2020   5   7  12 -18.85  -47.40  0.73E-12
2020   5   7  12 -18.90  -47.35  0.73E-12
2020   5   8   0 -19.95  -47.90  0.32E-10
2020   5   8   0 -19.95  -47.85  0.72E-09
2020   5   8   0 -19.90  -47.85  0.61E-09
2020   5   8   0 -19.85  -47.85  0.34E-09
2020   5   8   0 -19.80  -47.85  0.18E-09
2020   5   8   0 -19.75  -47.85  0.11E-09
2020   5   8   0 -19.70  -47.85  0.43E-10
2020   5   8   0 -19.65  -47.85  0.19E-10
2020   5   8   0 -19.60  -47.85  0.55E-11
2020   5   8   0 -19.85  -47.80  0.66E-10
2020   5   8   0 -19.80  -47.80  0.18E-09
2020   5   8   0 -19.75  -47.80  0.23E-09
2020   5   8   0 -19.70  -47.80  0.12E-09
2020   5   8   0 -19.65  -47.80  0.10E-09
2020   5   8   0 -19.60  -47.80  0.71E-10
2020   5   8   0 -19.55  -47.80  0.60E-10
2020   5   8   0 -19.50  -47.80  0.32E-10
2020   5   8   0 -19.45  -47.80  0.61E-11
2020   5   8   0 -19.40  -47.80  0.86E-12
2020   5   8   0 -19.70  -47.75  0.96E-10
2020   5   8   0 -19.65  -47.75  0.13E-09
2020   5   8   0 -19.60  -47.75  0.12E-09
2020   5   8   0 -19.55  -47.75  0.63E-10
2020   5   8   0 -19.50  -47.75  0.48E-10
2020   5   8   0 -19.45  -47.75  0.54E-10
2020   5   8   0 -19.40  -47.75  0.58E-10
2020   5   8   0 -19.35  -47.75  0.27E-10
2020   5   8   0 -19.30  -47.75  0.60E-11
2020   5   8   0 -19.25  -47.75  0.17E-11
2020   5   8   0 -19.20  -47.75  0.85E-12
2020   5   8   0 -19.60  -47.70  0.42E-11
2020   5   8   0 -19.55  -47.70  0.79E-10
2020   5   8   0 -19.50  -47.70  0.11E-09
2020   5   8   0 -19.45  -47.70  0.10E-09
2020   5   8   0 -19.40  -47.70  0.69E-10
2020   5   8   0 -19.35  -47.70  0.50E-10
2020   5   8   0 -19.30  -47.70  0.59E-10
2020   5   8   0 -19.25  -47.70  0.29E-10
2020   5   8   0 -19.20  -47.70  0.49E-11
2020   5   8   0 -19.15  -47.70  0.25E-11
2020   5   8   0 -19.10  -47.70  0.84E-12
2020   5   8   0 -19.45  -47.65  0.34E-11
2020   5   8   0 -19.40  -47.65  0.78E-10
2020   5   8   0 -19.35  -47.65  0.12E-09
2020   5   8   0 -19.30  -47.65  0.97E-10
2020   5   8   0 -19.25  -47.65  0.57E-10
2020   5   8   0 -19.20  -47.65  0.45E-10
2020   5   8   0 -19.15  -47.65  0.30E-10
2020   5   8   0 -19.10  -47.65  0.99E-11
2020   5   8   0 -19.05  -47.65  0.42E-11
2020   5   8   0 -19.30  -47.60  0.25E-10
2020   5   8   0 -19.25  -47.60  0.77E-10
2020   5   8   0 -19.20  -47.60  0.10E-09
2020   5   8   0 -19.15  -47.60  0.90E-10
2020   5   8   0 -19.10  -47.60  0.42E-10
2020   5   8   0 -19.05  -47.60  0.21E-10
2020   5   8   0 -19.00  -47.60  0.91E-11
2020   5   8   0 -18.95  -47.60  0.25E-11
2020   5   8   0 -18.90  -47.60  0.82E-12
2020   5   8   0 -19.20  -47.55  0.82E-12
2020   5   8   0 -19.15  -47.55  0.57E-10
2020   5   8   0 -19.10  -47.55  0.88E-10
2020   5   8   0 -19.05  -47.55  0.91E-10
2020   5   8   0 -19.00  -47.55  0.24E-10
2020   5   8   0 -18.95  -47.55  0.17E-10
2020   5   8   0 -18.90  -47.55  0.37E-11
2020   5   8   0 -18.85  -47.55  0.82E-12
2020   5   8   0 -19.10  -47.50  0.81E-12
2020   5   8   0 -19.05  -47.50  0.30E-10
2020   5   8   0 -19.00  -47.50  0.92E-10
2020   5   8   0 -18.95  -47.50  0.77E-10
2020   5   8   0 -18.90  -47.50  0.27E-10
2020   5   8   0 -18.85  -47.50  0.41E-11
2020   5   8   0 -18.80  -47.50  0.40E-11
2020   5   8   0 -18.75  -47.50  0.16E-11
2020   5   8   0 -19.00  -47.45  0.20E-11
2020   5   8   0 -18.95  -47.45  0.55E-10
2020   5   8   0 -18.90  -47.45  0.69E-10
2020   5   8   0 -18.85  -47.45  0.54E-10
2020   5   8   0 -18.80  -47.45  0.23E-10
2020   5   8   0 -18.75  -47.45  0.57E-11
2020   5   8   0 -18.70  -47.45  0.32E-11
2020   5   8   0 -18.65  -47.45  0.16E-11
2020   5   8   0 -18.90  -47.40  0.11E-10
2020   5   8   0 -18.85  -47.40  0.29E-10
2020   5   8   0 -18.80  -47.40  0.40E-10
2020   5   8   0 -18.75  -47.40  0.37E-10
2020   5   8   0 -18.70  -47.40  0.19E-10
2020   5   8   0 -18.65  -47.40  0.69E-11
2020   5   8   0 -18.60  -47.40  0.39E-11
2020   5   8   0 -18.55  -47.40  0.78E-12
2020   5   8   0 -18.90  -47.35  0.82E-12
2020   5   8   0 -18.85  -47.35  0.14E-10
2020   5   8   0 -18.80  -47.35  0.23E-10
2020   5   8   0 -18.75  -47.35  0.34E-10
2020   5   8   0 -18.70  -47.35  0.41E-10
2020   5   8   0 -18.65  -47.35  0.29E-10
2020   5   8   0 -18.60  -47.35  0.94E-11
2020   5   8   0 -18.55  -47.35  0.20E-11
2020   5   8   0 -18.50  -47.35  0.78E-12
2020   5   8   0 -18.85  -47.30  0.36E-11
2020   5   8   0 -18.80  -47.30  0.17E-10
2020   5   8   0 -18.75  -47.30  0.20E-10
2020   5   8   0 -18.70  -47.30  0.19E-10
2020   5   8   0 -18.65  -47.30  0.31E-10
2020   5   8   0 -18.60  -47.30  0.40E-10
2020   5   8   0 -18.55  -47.30  0.21E-10
2020   5   8   0 -18.50  -47.30  0.62E-11
2020   5   8   0 -18.45  -47.30  0.41E-11
2020   5   8   0 -18.40  -47.30  0.14E-11
2020   5   8   0 -18.80  -47.25  0.21E-11
2020   5   8   0 -18.75  -47.25  0.88E-11
2020   5   8   0 -18.70  -47.25  0.18E-10
2020   5   8   0 -18.65  -47.25  0.16E-10
2020   5   8   0 -18.60  -47.25  0.19E-10
2020   5   8   0 -18.55  -47.25  0.27E-10
2020   5   8   0 -18.50  -47.25  0.21E-10
2020   5   8   0 -18.45  -47.25  0.19E-10
2020   5   8   0 -18.40  -47.25  0.54E-11
2020   5   8   0 -18.35  -47.25  0.12E-11
2020   5   8   0 -18.30  -47.25  0.76E-12
2020   5   8   0 -18.70  -47.20  0.12E-10
2020   5   8   0 -18.65  -47.20  0.13E-10
2020   5   8   0 -18.60  -47.20  0.20E-10
2020   5   8   0 -18.55  -47.20  0.15E-10
2020   5   8   0 -18.50  -47.20  0.16E-10
2020   5   8   0 -18.45  -47.20  0.15E-10
2020   5   8   0 -18.40  -47.20  0.20E-10
2020   5   8   0 -18.35  -47.20  0.13E-10
2020   5   8   0 -18.30  -47.20  0.23E-11
2020   5   8   0 -18.25  -47.20  0.29E-11
2020   5   8   0 -18.20  -47.20  0.15E-11
2020   5   8   0 -18.15  -47.20  0.76E-12
2020   5   8   0 -18.10  -47.20  0.75E-12
2020   5   8   0 -18.65  -47.15  0.35E-11
2020   5   8   0 -18.60  -47.15  0.11E-10
2020   5   8   0 -18.55  -47.15  0.99E-11
2020   5   8   0 -18.50  -47.15  0.15E-10
2020   5   8   0 -18.45  -47.15  0.17E-10
2020   5   8   0 -18.40  -47.15  0.19E-10
2020   5   8   0 -18.35  -47.15  0.12E-10
2020   5   8   0 -18.30  -47.15  0.97E-11
2020   5   8   0 -18.25  -47.15  0.56E-11
2020   5   8   0 -18.20  -47.15  0.45E-11
2020   5   8   0 -18.15  -47.15  0.15E-11
2020   5   8   0 -18.10  -47.15  0.76E-12
2020   5   8   0 -18.55  -47.10  0.71E-11
2020   5   8   0 -18.50  -47.10  0.51E-11
2020   5   8   0 -18.45  -47.10  0.14E-10
2020   5   8   0 -18.40  -47.10  0.14E-10
2020   5   8   0 -18.35  -47.10  0.11E-10
2020   5   8   0 -18.30  -47.10  0.14E-10
2020   5   8   0 -18.25  -47.10  0.13E-10
2020   5   8   0 -18.20  -47.10  0.34E-11
2020   5   8   0 -18.15  -47.10  0.46E-11
2020   5   8   0 -18.10  -47.10  0.38E-11
2020   5   8   0 -18.05  -47.10  0.77E-12
2020   5   8   0 -18.45  -47.05  0.87E-11
2020   5   8   0 -18.40  -47.05  0.97E-11
2020   5   8   0 -18.35  -47.05  0.16E-10
2020   5   8   0 -18.30  -47.05  0.94E-11
2020   5   8   0 -18.25  -47.05  0.14E-10
2020   5   8   0 -18.20  -47.05  0.85E-11
2020   5   8   0 -18.15  -47.05  0.66E-11
2020   5   8   0 -18.10  -47.05  0.31E-11
2020   5   8   0 -18.05  -47.05  0.77E-12
2020   5   8   0 -18.00  -47.05  0.77E-12
2020   5   8   0 -18.45  -47.00  0.14E-11
2020   5   8   0 -18.40  -47.00  0.29E-11
2020   5   8   0 -18.35  -47.00  0.52E-11
2020   5   8   0 -18.30  -47.00  0.14E-10
2020   5   8   0 -18.25  -47.00  0.12E-10
2020   5   8   0 -18.20  -47.00  0.11E-10
2020   5   8   0 -18.15  -47.00  0.70E-11
2020   5   8   0 -18.10  -47.00  0.64E-11
2020   5   8   0 -18.05  -47.00  0.83E-11
2020   5   8   0 -18.00  -47.00  0.15E-11
2020   5   8   0 -17.95  -47.00  0.15E-11
2020   5   8   0 -18.35  -46.95  0.16E-11
2020   5   8   0 -18.30  -46.95  0.41E-11
2020   5   8   0 -18.25  -46.95  0.91E-11
2020   5   8   0 -18.20  -46.95  0.89E-11
2020   5   8   0 -18.15  -46.95  0.11E-10
2020   5   8   0 -18.10  -46.95  0.49E-11
2020   5   8   0 -18.05  -46.95  0.65E-11
2020   5   8   0 -18.00  -46.95  0.31E-11
2020   5   8   0 -17.95  -46.95  0.21E-11
2020   5   8   0 -17.90  -46.95  0.77E-12
2020   5   8   0 -18.25  -46.90  0.32E-11
2020   5   8   0 -18.20  -46.90  0.34E-11
2020   5   8   0 -18.15  -46.90  0.13E-10
2020   5   8   0 -18.10  -46.90  0.88E-11
2020   5   8   0 -18.05  -46.90  0.89E-11
2020   5   8   0 -18.00  -46.90  0.64E-11
2020   5   8   0 -17.95  -46.90  0.30E-11
2020   5   8   0 -17.90  -46.90  0.28E-11
2020   5   8   0 -17.85  -46.90  0.14E-11
2020   5   8   0 -18.15  -46.85  0.36E-11
2020   5   8   0 -18.10  -46.85  0.91E-11
2020   5   8   0 -18.05  -46.85  0.70E-11
2020   5   8   0 -18.00  -46.85  0.65E-11
2020   5   8   0 -17.95  -46.85  0.53E-11
2020   5   8   0 -17.90  -46.85  0.14E-11
2020   5   8   0 -17.85  -46.85  0.13E-11
2020   5   8   0 -18.15  -46.80  0.51E-12
2020   5   8   0 -18.10  -46.80  0.20E-11
2020   5   8   0 -18.05  -46.80  0.67E-11
2020   5   8   0 -18.00  -46.80  0.46E-11
2020   5   8   0 -17.95  -46.80  0.32E-11
2020   5   8   0 -17.90  -46.80  0.26E-11
2020   5   8   0 -17.85  -46.80  0.26E-11
2020   5   8   0 -18.10  -46.75  0.50E-12
2020   5   8   0 -18.05  -46.75  0.51E-12
2020   5   8   0 -17.95  -46.75  0.66E-12
2020   5   8   0 -17.90  -46.75  0.66E-12
2020   5   8   0 -17.85  -46.75  0.13E-11
2020   5   8   0 -18.00  -46.70  0.20E-11
