YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   2   0 -20.10  -48.80  0.47E-11
2020  12   2   0 -20.55  -48.75  0.21E-11
2020  12   2   0 -20.50  -48.75  0.37E-10
2020  12   2   0 -20.45  -48.75  0.46E-10
2020  12   2   0 -20.40  -48.75  0.16E-10
2020  12   2   0 -20.35  -48.75  0.95E-11
2020  12   2   0 -20.30  -48.75  0.59E-11
2020  12   2   0 -20.25  -48.75  0.47E-11
2020  12   2   0 -20.20  -48.75  0.23E-11
2020  12   2   0 -20.15  -48.75  0.71E-11
2020  12   2   0 -20.10  -48.75  0.35E-11
2020  12   2   0 -20.05  -48.75  0.35E-11
2020  12   2   0 -20.00  -48.75  0.12E-11
2020  12   2   0 -20.50  -48.70  0.10E-10
2020  12   2   0 -20.45  -48.70  0.72E-10
2020  12   2   0 -20.40  -48.70  0.12E-10
2020  12   2   0 -20.35  -48.70  0.14E-10
2020  12   2   0 -20.30  -48.70  0.36E-11
2020  12   2   0 -20.25  -48.70  0.83E-11
2020  12   2   0 -20.20  -48.70  0.47E-11
2020  12   2   0 -20.15  -48.70  0.35E-11
2020  12   2   0 -20.10  -48.70  0.59E-11
2020  12   2   0 -20.05  -48.70  0.12E-11
2020  12   2   0 -20.45  -48.65  0.32E-10
2020  12   2   0 -20.40  -48.65  0.51E-10
2020  12   2   0 -20.35  -48.65  0.12E-10
2020  12   2   0 -20.30  -48.65  0.13E-10
2020  12   2   0 -20.25  -48.65  0.12E-10
2020  12   2   0 -20.20  -48.65  0.83E-11
2020  12   2   0 -20.15  -48.65  0.59E-11
2020  12   2   0 -20.10  -48.65  0.59E-11
2020  12   2   0 -20.05  -48.65  0.12E-11
2020  12   2   0 -20.45  -48.60  0.25E-11
2020  12   2   0 -20.40  -48.60  0.55E-10
2020  12   2   0 -20.35  -48.60  0.33E-10
2020  12   2   0 -20.30  -48.60  0.12E-10
2020  12   2   0 -20.25  -48.60  0.12E-10
2020  12   2   0 -20.20  -48.60  0.72E-11
2020  12   2   0 -20.15  -48.60  0.96E-11
2020  12   2   0 -20.10  -48.60  0.48E-11
2020  12   2   0 -20.05  -48.60  0.24E-11
2020  12   2   0 -20.00  -48.60  0.12E-11
2020  12   2   0 -20.40  -48.55  0.26E-10
2020  12   2   0 -20.35  -48.55  0.56E-10
2020  12   2   0 -20.30  -48.55  0.21E-10
2020  12   2   0 -20.25  -48.55  0.97E-11
2020  12   2   0 -20.20  -48.55  0.36E-11
2020  12   2   0 -20.15  -48.55  0.36E-11
2020  12   2   0 -20.10  -48.55  0.84E-11
2020  12   2   0 -20.05  -48.55  0.36E-11
2020  12   2   0 -20.00  -48.55  0.24E-11
2020  12   2   0 -20.35  -48.50  0.49E-10
2020  12   2   0 -20.30  -48.50  0.48E-10
2020  12   2   0 -20.25  -48.50  0.61E-11
2020  12   2   0 -20.20  -48.50  0.72E-11
2020  12   2   0 -20.15  -48.50  0.60E-11
2020  12   2   0 -20.10  -48.50  0.36E-11
2020  12   2   0 -20.05  -48.50  0.48E-11
2020  12   2   0 -20.00  -48.50  0.24E-11
2020  12   2   0 -20.35  -48.45  0.24E-10
2020  12   2   0 -20.30  -48.45  0.79E-10
2020  12   2   0 -20.25  -48.45  0.23E-10
2020  12   2   0 -20.20  -48.45  0.13E-10
2020  12   2   0 -20.15  -48.45  0.96E-11
2020  12   2   0 -20.10  -48.45  0.72E-11
2020  12   2   0 -20.05  -48.45  0.12E-11
2020  12   2   0 -20.00  -48.45  0.24E-11
2020  12   2   0 -19.95  -48.45  0.24E-11
2020  12   2   0 -20.35  -48.40  0.13E-11
2020  12   2   0 -20.30  -48.40  0.45E-10
2020  12   2   0 -20.25  -48.40  0.36E-10
2020  12   2   0 -20.20  -48.40  0.61E-11
2020  12   2   0 -20.15  -48.40  0.48E-11
2020  12   2   0 -20.10  -48.40  0.85E-11
2020  12   2   0 -20.05  -48.40  0.11E-10
2020  12   2   0 -20.00  -48.40  0.36E-11
2020  12   2   0 -19.95  -48.40  0.36E-11
2020  12   2   0 -20.30  -48.35  0.15E-10
2020  12   2   0 -20.25  -48.35  0.67E-10
2020  12   2   0 -20.20  -48.35  0.22E-10
2020  12   2   0 -20.15  -48.35  0.18E-10
2020  12   2   0 -20.10  -48.35  0.97E-11
2020  12   2   0 -20.05  -48.35  0.97E-11
2020  12   2   0 -20.00  -48.35  0.36E-11
2020  12   2   0 -19.95  -48.35  0.48E-11
2020  12   2   0 -19.90  -48.35  0.12E-11
2020  12   2   0 -20.30  -48.30  0.25E-11
2020  12   2   0 -20.25  -48.30  0.76E-10
2020  12   2   0 -20.20  -48.30  0.38E-10
2020  12   2   0 -20.15  -48.30  0.21E-10
2020  12   2   0 -20.10  -48.30  0.73E-11
2020  12   2   0 -20.05  -48.30  0.12E-11
2020  12   2   0 -20.00  -48.30  0.61E-11
2020  12   2   0 -19.95  -48.30  0.24E-11
2020  12   2   0 -20.25  -48.25  0.76E-11
2020  12   2   0 -20.20  -48.25  0.46E-10
2020  12   2   0 -20.15  -48.25  0.19E-10
2020  12   2   0 -20.10  -48.25  0.16E-10
2020  12   2   0 -20.05  -48.25  0.37E-11
2020  12   2   0 -20.00  -48.25  0.49E-11
2020  12   2   0 -19.95  -48.25  0.73E-11
2020  12   2   0 -19.90  -48.25  0.12E-11
2020  12   2   0 -19.85  -48.25  0.36E-11
2020  12   2   0 -20.25  -48.20  0.50E-11
2020  12   2   0 -20.20  -48.20  0.91E-10
2020  12   2   0 -20.15  -48.20  0.52E-10
2020  12   2   0 -20.10  -48.20  0.87E-11
2020  12   2   0 -20.05  -48.20  0.11E-10
2020  12   2   0 -20.00  -48.20  0.85E-11
2020  12   2   0 -19.95  -48.20  0.12E-10
2020  12   2   0 -19.90  -48.20  0.73E-11
2020  12   2   0 -19.85  -48.20  0.12E-11
2020  12   2   0 -20.20  -48.15  0.22E-10
2020  12   2   0 -20.15  -48.15  0.11E-09
2020  12   2   0 -20.10  -48.15  0.29E-10
2020  12   2   0 -20.05  -48.15  0.98E-11
2020  12   2   0 -20.00  -48.15  0.13E-10
2020  12   2   0 -19.95  -48.15  0.98E-11
2020  12   2   0 -19.90  -48.15  0.85E-11
2020  12   2   0 -19.85  -48.15  0.73E-11
2020  12   2   0 -20.20  -48.10  0.51E-11
2020  12   2   0 -20.15  -48.10  0.97E-10
2020  12   2   0 -20.10  -48.10  0.69E-10
2020  12   2   0 -20.05  -48.10  0.21E-10
2020  12   2   0 -20.00  -48.10  0.15E-10
2020  12   2   0 -19.95  -48.10  0.98E-11
2020  12   2   0 -19.90  -48.10  0.74E-11
2020  12   2   0 -19.85  -48.10  0.37E-11
2020  12   2   0 -20.15  -48.05  0.48E-10
2020  12   2   0 -20.10  -48.05  0.11E-09
2020  12   2   0 -20.05  -48.05  0.45E-10
2020  12   2   0 -20.00  -48.05  0.99E-11
2020  12   2   0 -19.95  -48.05  0.12E-10
2020  12   2   0 -19.90  -48.05  0.74E-11
2020  12   2   0 -19.85  -48.05  0.49E-11
2020  12   2   0 -19.80  -48.05  0.12E-11
2020  12   2   0 -20.15  -48.00  0.51E-11
2020  12   2   0 -20.10  -48.00  0.10E-09
2020  12   2   0 -20.05  -48.00  0.12E-09
2020  12   2   0 -20.00  -48.00  0.14E-10
2020  12   2   0 -19.95  -48.00  0.14E-10
2020  12   2   0 -19.90  -48.00  0.12E-10
2020  12   2   0 -19.85  -48.00  0.15E-10
2020  12   2   0 -19.80  -48.00  0.43E-10
2020  12   2   0 -19.75  -48.00  0.71E-10
2020  12   2   0 -20.10  -47.95  0.59E-10
2020  12   2   0 -20.05  -47.95  0.19E-09
2020  12   2   0 -20.00  -47.95  0.80E-10
2020  12   2   0 -19.95  -47.95  0.26E-10
2020  12   2   0 -19.90  -47.95  0.13E-09
2020  12   2   0 -19.85  -47.95  0.32E-09
2020  12   2   0 -19.80  -47.95  0.19E-09
2020  12   2   0 -19.75  -47.95  0.25E-10
2020  12   2   0 -20.10  -47.90  0.77E-11
2020  12   2   0 -20.05  -47.90  0.18E-09
2020  12   2   0 -20.00  -47.90  0.53E-09
2020  12   2   0 -19.95  -47.90  0.98E-09
2020  12   2   0 -19.90  -47.90  0.58E-09
2020  12   2   0 -19.85  -47.90  0.70E-10
2020  12   2   0 -20.05  -47.85  0.17E-09
2020  12   2   0 -20.00  -47.85  0.11E-08
2020  12   2   0 -19.95  -47.85  0.38E-09
2020  12   2   0 -19.90  -47.85  0.53E-11
