YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  21  12 -20.00  -48.40  0.77E-10
2010   2  21  12 -19.95  -48.40  0.61E-10
2010   2  21  12 -19.90  -48.40  0.25E-10
2010   2  21  12 -20.10  -48.35  0.39E-11
2010   2  21  12 -20.05  -48.35  0.52E-10
2010   2  21  12 -20.00  -48.35  0.86E-10
2010   2  21  12 -19.95  -48.35  0.76E-10
2010   2  21  12 -19.90  -48.35  0.34E-10
2010   2  21  12 -20.05  -48.30  0.70E-10
2010   2  21  12 -20.00  -48.30  0.97E-10
2010   2  21  12 -19.95  -48.30  0.89E-10
2010   2  21  12 -19.90  -48.30  0.38E-10
2010   2  21  12 -20.05  -48.25  0.87E-10
2010   2  21  12 -20.00  -48.25  0.82E-10
2010   2  21  12 -19.95  -48.25  0.56E-10
2010   2  21  12 -19.90  -48.25  0.55E-10
2010   2  21  12 -20.05  -48.20  0.53E-10
2010   2  21  12 -20.00  -48.20  0.14E-09
2010   2  21  12 -19.95  -48.20  0.67E-10
2010   2  21  12 -19.90  -48.20  0.51E-10
2010   2  21  12 -19.85  -48.20  0.11E-11
2010   2  21  12 -20.05  -48.15  0.57E-10
2010   2  21  12 -20.00  -48.15  0.25E-09
2010   2  21  12 -19.95  -48.15  0.94E-10
2010   2  21  12 -19.90  -48.15  0.76E-10
2010   2  21  12 -19.85  -48.15  0.97E-11
2010   2  21  12 -20.05  -48.10  0.33E-11
2010   2  21  12 -20.00  -48.10  0.40E-09
2010   2  21  12 -19.95  -48.10  0.11E-09
2010   2  21  12 -19.90  -48.10  0.79E-10
2010   2  21  12 -19.85  -48.10  0.92E-11
2010   2  21  12 -20.00  -48.05  0.38E-09
2010   2  21  12 -19.95  -48.05  0.18E-09
2010   2  21  12 -19.90  -48.05  0.92E-10
2010   2  21  12 -19.85  -48.05  0.27E-10
2010   2  21  12 -20.00  -48.00  0.64E-09
2010   2  21  12 -19.95  -48.00  0.19E-09
2010   2  21  12 -19.90  -48.00  0.89E-10
2010   2  21  12 -19.85  -48.00  0.18E-10
2010   2  21  12 -20.00  -47.95  0.83E-09
2010   2  21  12 -19.95  -47.95  0.33E-09
2010   2  21  12 -19.90  -47.95  0.16E-09
2010   2  21  12 -19.85  -47.95  0.27E-10
2010   2  21  12 -20.00  -47.90  0.67E-09
2010   2  21  12 -19.95  -47.90  0.66E-09
2010   2  21  12 -19.90  -47.90  0.19E-09
2010   2  21  12 -19.85  -47.90  0.35E-11
2010   2  21  12 -20.00  -47.85  0.43E-11
2010   2  21  12 -19.95  -47.85  0.16E-09
2010   2  21  12 -19.90  -47.85  0.47E-10
2010   2  22   0 -20.10  -49.35  0.23E-11
2010   2  22   0 -20.15  -49.30  0.36E-11
2010   2  22   0 -20.10  -49.30  0.18E-10
2010   2  22   0 -20.05  -49.30  0.15E-10
2010   2  22   0 -20.00  -49.30  0.67E-11
2010   2  22   0 -19.95  -49.30  0.23E-11
2010   2  22   0 -20.20  -49.25  0.72E-11
2010   2  22   0 -20.15  -49.25  0.45E-10
2010   2  22   0 -20.10  -49.25  0.10E-09
2010   2  22   0 -20.05  -49.25  0.97E-10
2010   2  22   0 -20.00  -49.25  0.75E-10
2010   2  22   0 -19.95  -49.25  0.15E-10
2010   2  22   0 -20.20  -49.20  0.34E-10
2010   2  22   0 -20.15  -49.20  0.66E-10
2010   2  22   0 -20.10  -49.20  0.53E-10
2010   2  22   0 -20.05  -49.20  0.31E-10
2010   2  22   0 -20.00  -49.20  0.39E-10
2010   2  22   0 -19.95  -49.20  0.23E-10
2010   2  22   0 -19.90  -49.20  0.16E-10
2010   2  22   0 -19.85  -49.20  0.10E-11
2010   2  22   0 -20.25  -49.15  0.37E-11
2010   2  22   0 -20.20  -49.15  0.45E-10
2010   2  22   0 -20.15  -49.15  0.39E-10
2010   2  22   0 -20.10  -49.15  0.35E-10
2010   2  22   0 -20.05  -49.15  0.41E-10
2010   2  22   0 -20.00  -49.15  0.21E-10
2010   2  22   0 -19.95  -49.15  0.18E-10
2010   2  22   0 -19.90  -49.15  0.70E-11
2010   2  22   0 -20.25  -49.10  0.24E-11
2010   2  22   0 -20.20  -49.10  0.55E-10
2010   2  22   0 -20.15  -49.10  0.32E-10
2010   2  22   0 -20.10  -49.10  0.28E-10
2010   2  22   0 -20.05  -49.10  0.24E-10
2010   2  22   0 -20.00  -49.10  0.94E-11
2010   2  22   0 -19.95  -49.10  0.23E-11
2010   2  22   0 -20.25  -49.05  0.46E-11
2010   2  22   0 -20.20  -49.05  0.37E-10
2010   2  22   0 -20.15  -49.05  0.33E-10
2010   2  22   0 -20.10  -49.05  0.31E-10
2010   2  22   0 -20.05  -49.05  0.11E-10
2010   2  22   0 -20.00  -49.05  0.60E-11
2010   2  22   0 -20.25  -49.00  0.25E-11
2010   2  22   0 -20.20  -49.00  0.56E-10
2010   2  22   0 -20.15  -49.00  0.45E-10
2010   2  22   0 -20.10  -49.00  0.32E-10
2010   2  22   0 -20.05  -49.00  0.14E-10
2010   2  22   0 -20.00  -49.00  0.41E-11
2010   2  22   0 -20.25  -48.95  0.45E-11
2010   2  22   0 -20.20  -48.95  0.52E-10
2010   2  22   0 -20.15  -48.95  0.31E-10
2010   2  22   0 -20.10  -48.95  0.15E-10
2010   2  22   0 -20.05  -48.95  0.16E-10
2010   2  22   0 -20.00  -48.95  0.50E-11
2010   2  22   0 -20.20  -48.90  0.51E-10
2010   2  22   0 -20.15  -48.90  0.39E-10
2010   2  22   0 -20.10  -48.90  0.33E-10
2010   2  22   0 -20.05  -48.90  0.12E-10
2010   2  22   0 -20.00  -48.90  0.98E-11
2010   2  22   0 -20.25  -48.85  0.12E-11
2010   2  22   0 -20.20  -48.85  0.49E-10
2010   2  22   0 -20.15  -48.85  0.41E-10
2010   2  22   0 -20.10  -48.85  0.20E-10
2010   2  22   0 -20.05  -48.85  0.18E-10
2010   2  22   0 -20.00  -48.85  0.14E-10
2010   2  22   0 -20.20  -48.80  0.35E-10
2010   2  22   0 -20.15  -48.80  0.43E-10
2010   2  22   0 -20.10  -48.80  0.60E-11
2010   2  22   0 -20.05  -48.80  0.94E-11
2010   2  22   0 -20.00  -48.80  0.35E-11
2010   2  22   0 -20.25  -48.75  0.12E-11
2010   2  22   0 -20.20  -48.75  0.46E-10
2010   2  22   0 -20.15  -48.75  0.42E-10
2010   2  22   0 -20.10  -48.75  0.14E-10
2010   2  22   0 -20.05  -48.75  0.11E-10
2010   2  22   0 -20.20  -48.70  0.11E-10
2010   2  22   0 -20.15  -48.70  0.89E-10
2010   2  22   0 -20.10  -48.70  0.17E-10
2010   2  22   0 -20.05  -48.70  0.83E-11
2010   2  22   0 -20.20  -48.65  0.10E-10
2010   2  22   0 -20.15  -48.65  0.60E-10
2010   2  22   0 -20.10  -48.65  0.16E-10
2010   2  22   0 -20.05  -48.65  0.13E-10
2010   2  22   0 -20.20  -48.60  0.99E-11
2010   2  22   0 -20.15  -48.60  0.71E-10
2010   2  22   0 -20.10  -48.60  0.24E-10
2010   2  22   0 -20.05  -48.60  0.72E-11
2010   2  22   0 -20.00  -48.60  0.48E-11
2010   2  22   0 -19.95  -48.60  0.12E-11
2010   2  22   0 -20.20  -48.55  0.38E-11
2010   2  22   0 -20.15  -48.55  0.78E-10
2010   2  22   0 -20.10  -48.55  0.27E-10
2010   2  22   0 -20.05  -48.55  0.72E-11
2010   2  22   0 -20.20  -48.50  0.24E-11
2010   2  22   0 -20.15  -48.50  0.48E-10
2010   2  22   0 -20.10  -48.50  0.36E-10
2010   2  22   0 -20.05  -48.50  0.24E-11
2010   2  22   0 -20.00  -48.50  0.12E-11
2010   2  22   0 -20.15  -48.45  0.48E-10
2010   2  22   0 -20.10  -48.45  0.68E-10
2010   2  22   0 -20.05  -48.45  0.12E-10
2010   2  22   0 -20.20  -48.40  0.37E-11
2010   2  22   0 -20.15  -48.40  0.40E-10
2010   2  22   0 -20.10  -48.40  0.64E-10
2010   2  22   0 -20.05  -48.40  0.97E-11
2010   2  22   0 -20.20  -48.35  0.49E-11
2010   2  22   0 -20.15  -48.35  0.32E-10
2010   2  22   0 -20.10  -48.35  0.64E-10
2010   2  22   0 -20.05  -48.35  0.61E-11
2010   2  22   0 -20.00  -48.35  0.12E-11
2010   2  22   0 -20.20  -48.30  0.24E-11
2010   2  22   0 -20.15  -48.30  0.18E-10
2010   2  22   0 -20.10  -48.30  0.65E-10
2010   2  22   0 -20.05  -48.30  0.15E-10
2010   2  22   0 -20.15  -48.25  0.10E-10
2010   2  22   0 -20.10  -48.25  0.72E-10
2010   2  22   0 -20.05  -48.25  0.33E-10
2010   2  22   0 -20.00  -48.25  0.12E-11
2010   2  22   0 -20.15  -48.20  0.37E-11
2010   2  22   0 -20.10  -48.20  0.54E-10
2010   2  22   0 -20.05  -48.20  0.28E-10
2010   2  22   0 -20.15  -48.15  0.10E-10
2010   2  22   0 -20.10  -48.15  0.57E-10
2010   2  22   0 -20.05  -48.15  0.54E-10
2010   2  22   0 -20.15  -48.10  0.25E-11
2010   2  22   0 -20.10  -48.10  0.44E-10
2010   2  22   0 -20.05  -48.10  0.72E-10
2010   2  22   0 -20.00  -48.10  0.52E-11
2010   2  22   0 -20.10  -48.05  0.40E-10
2010   2  22   0 -20.05  -48.05  0.74E-10
2010   2  22   0 -20.00  -48.05  0.26E-10
2010   2  22   0 -20.10  -48.00  0.12E-10
2010   2  22   0 -20.05  -48.00  0.11E-09
2010   2  22   0 -20.00  -48.00  0.75E-10
2010   2  22   0 -20.10  -47.95  0.39E-11
2010   2  22   0 -20.05  -47.95  0.12E-09
2010   2  22   0 -20.00  -47.95  0.35E-09
2010   2  22   0 -20.05  -47.90  0.52E-10
2010   2  22   0 -20.00  -47.90  0.15E-08
2010   2  22   0 -20.05  -47.85  0.13E-11
2010   2  22   0 -20.00  -47.85  0.88E-09
2010   2  22   0 -19.95  -47.85  0.96E-09
2010   2  22   0 -19.95  -47.80  0.19E-09
