YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1   1   0 -20.80  -48.10  0.52E-10
2015   1   1   0 -20.75  -48.10  0.63E-10
2015   1   1   0 -20.70  -48.10  0.65E-10
2015   1   1   0 -20.65  -48.10  0.57E-10
2015   1   1   0 -20.60  -48.10  0.20E-10
2015   1   1   0 -21.05  -48.05  0.42E-11
2015   1   1   0 -21.00  -48.05  0.43E-10
2015   1   1   0 -20.95  -48.05  0.30E-10
2015   1   1   0 -20.90  -48.05  0.24E-10
2015   1   1   0 -20.85  -48.05  0.31E-10
2015   1   1   0 -20.80  -48.05  0.34E-10
2015   1   1   0 -20.75  -48.05  0.31E-10
2015   1   1   0 -20.70  -48.05  0.30E-10
2015   1   1   0 -20.65  -48.05  0.35E-10
2015   1   1   0 -20.60  -48.05  0.31E-10
2015   1   1   0 -20.55  -48.05  0.69E-11
2015   1   1   0 -20.50  -48.05  0.14E-11
2015   1   1   0 -21.05  -48.00  0.23E-10
2015   1   1   0 -21.00  -48.00  0.46E-10
2015   1   1   0 -20.95  -48.00  0.37E-10
2015   1   1   0 -20.90  -48.00  0.23E-10
2015   1   1   0 -20.85  -48.00  0.22E-10
2015   1   1   0 -20.80  -48.00  0.31E-10
2015   1   1   0 -20.75  -48.00  0.33E-10
2015   1   1   0 -20.70  -48.00  0.39E-10
2015   1   1   0 -20.65  -48.00  0.35E-10
2015   1   1   0 -20.60  -48.00  0.47E-10
2015   1   1   0 -20.55  -48.00  0.32E-10
2015   1   1   0 -20.50  -48.00  0.34E-10
2015   1   1   0 -20.45  -48.00  0.44E-12
2015   1   1   0 -21.05  -47.95  0.12E-10
2015   1   1   0 -21.00  -47.95  0.56E-10
2015   1   1   0 -20.95  -47.95  0.30E-10
2015   1   1   0 -20.90  -47.95  0.25E-10
2015   1   1   0 -20.85  -47.95  0.18E-10
2015   1   1   0 -20.80  -47.95  0.19E-10
2015   1   1   0 -20.75  -47.95  0.27E-10
2015   1   1   0 -20.70  -47.95  0.22E-10
2015   1   1   0 -20.65  -47.95  0.30E-10
2015   1   1   0 -20.60  -47.95  0.35E-10
2015   1   1   0 -20.55  -47.95  0.37E-10
2015   1   1   0 -20.50  -47.95  0.49E-10
2015   1   1   0 -20.45  -47.95  0.74E-10
2015   1   1   0 -20.40  -47.95  0.41E-10
2015   1   1   0 -20.35  -47.95  0.35E-10
2015   1   1   0 -20.30  -47.95  0.12E-10
2015   1   1   0 -21.00  -47.90  0.17E-10
2015   1   1   0 -20.95  -47.90  0.30E-10
2015   1   1   0 -20.90  -47.90  0.31E-10
2015   1   1   0 -20.85  -47.90  0.12E-10
2015   1   1   0 -20.80  -47.90  0.15E-10
2015   1   1   0 -20.75  -47.90  0.84E-11
2015   1   1   0 -20.70  -47.90  0.13E-10
2015   1   1   0 -20.65  -47.90  0.17E-10
2015   1   1   0 -20.60  -47.90  0.13E-10
2015   1   1   0 -20.55  -47.90  0.22E-10
2015   1   1   0 -20.50  -47.90  0.26E-10
2015   1   1   0 -20.45  -47.90  0.31E-10
2015   1   1   0 -20.40  -47.90  0.36E-10
2015   1   1   0 -20.35  -47.90  0.59E-10
2015   1   1   0 -20.30  -47.90  0.86E-10
2015   1   1   0 -20.25  -47.90  0.88E-10
2015   1   1   0 -20.20  -47.90  0.10E-09
2015   1   1   0 -20.15  -47.90  0.10E-09
2015   1   1   0 -20.10  -47.90  0.14E-09
2015   1   1   0 -20.05  -47.90  0.17E-09
2015   1   1   0 -20.00  -47.90  0.14E-09
2015   1   1   0 -20.95  -47.85  0.72E-11
2015   1   1   0 -20.90  -47.85  0.26E-10
2015   1   1   0 -20.85  -47.85  0.17E-10
2015   1   1   0 -20.80  -47.85  0.93E-11
2015   1   1   0 -20.75  -47.85  0.12E-10
2015   1   1   0 -20.70  -47.85  0.34E-11
2015   1   1   0 -20.65  -47.85  0.93E-11
2015   1   1   0 -20.60  -47.85  0.16E-10
2015   1   1   0 -20.55  -47.85  0.77E-11
2015   1   1   0 -20.50  -47.85  0.12E-10
2015   1   1   0 -20.45  -47.85  0.11E-10
2015   1   1   0 -20.40  -47.85  0.88E-11
2015   1   1   0 -20.35  -47.85  0.17E-10
2015   1   1   0 -20.30  -47.85  0.27E-10
2015   1   1   0 -20.25  -47.85  0.37E-10
2015   1   1   0 -20.20  -47.85  0.39E-10
2015   1   1   0 -20.15  -47.85  0.66E-10
2015   1   1   0 -20.10  -47.85  0.11E-09
2015   1   1   0 -20.05  -47.85  0.24E-09
2015   1   1   0 -20.00  -47.85  0.39E-09
2015   1   1   0 -20.85  -47.80  0.76E-11
2015   1   1   0 -20.80  -47.80  0.57E-11
2015   1   1   0 -20.75  -47.80  0.90E-11
2015   1   1   0 -20.70  -47.80  0.38E-11
2015   1   1   0 -20.65  -47.80  0.59E-11
2015   1   1   0 -20.60  -47.80  0.21E-11
2015   1   1   0 -20.55  -47.80  0.10E-10
2015   1   1   0 -20.50  -47.80  0.47E-11
2015   1   1   0 -20.45  -47.80  0.34E-11
2015   1   1   0 -20.40  -47.80  0.62E-11
2015   1   1   0 -20.35  -47.80  0.11E-10
2015   1   1   0 -20.30  -47.80  0.75E-11
2015   1   1   0 -20.25  -47.80  0.13E-10
2015   1   1   0 -20.20  -47.80  0.24E-10
2015   1   1   0 -20.15  -47.80  0.25E-10
2015   1   1   0 -20.10  -47.80  0.31E-10
2015   1   1   0 -20.05  -47.80  0.65E-10
2015   1   1   0 -20.00  -47.80  0.44E-10
2015   1   1   0 -20.55  -47.75  0.63E-11
2015   1   1   0 -20.50  -47.75  0.13E-11
2015   1   1   0 -20.40  -47.75  0.66E-11
2015   1   1   0 -20.35  -47.75  0.39E-11
2015   1   1   0 -20.30  -47.75  0.39E-11
2015   1   1   0 -20.25  -47.75  0.40E-11
2015   1   1   0 -20.20  -47.75  0.53E-11
2015   1   1   0 -20.15  -47.75  0.39E-11
2015   1   1   0 -20.10  -47.75  0.13E-10
2015   1   1   0 -20.05  -47.75  0.80E-11
