YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  20   0 -19.95  -47.75  0.70E-10
2020   9  20   0 -19.90  -47.75  0.82E-10
2020   9  20   0 -19.85  -47.75  0.22E-10
2020   9  20   0 -19.80  -47.75  0.16E-10
2020   9  20   0 -19.75  -47.75  0.74E-11
2020   9  20   0 -20.05  -47.70  0.22E-11
2020   9  20   0 -20.00  -47.70  0.19E-10
2020   9  20   0 -19.95  -47.70  0.35E-10
2020   9  20   0 -19.90  -47.70  0.61E-10
2020   9  20   0 -19.85  -47.70  0.40E-10
2020   9  20   0 -19.80  -47.70  0.19E-10
2020   9  20   0 -19.75  -47.70  0.87E-11
2020   9  20   0 -19.70  -47.70  0.22E-11
2020   9  20   0 -20.00  -47.65  0.83E-11
2020   9  20   0 -19.95  -47.65  0.24E-10
2020   9  20   0 -19.90  -47.65  0.48E-10
2020   9  20   0 -19.85  -47.65  0.63E-10
2020   9  20   0 -19.80  -47.65  0.18E-10
2020   9  20   0 -19.75  -47.65  0.18E-10
2020   9  20   0 -19.70  -47.65  0.27E-11
2020   9  20   0 -19.65  -47.65  0.47E-12
2020   9  20   0 -20.00  -47.60  0.18E-11
2020   9  20   0 -19.95  -47.60  0.16E-10
2020   9  20   0 -19.90  -47.60  0.35E-10
2020   9  20   0 -19.85  -47.60  0.44E-10
2020   9  20   0 -19.80  -47.60  0.30E-10
2020   9  20   0 -19.75  -47.60  0.16E-10
2020   9  20   0 -19.70  -47.60  0.11E-10
2020   9  20   0 -19.65  -47.60  0.28E-11
2020   9  20   0 -20.00  -47.55  0.64E-12
2020   9  20   0 -19.95  -47.55  0.84E-11
2020   9  20   0 -19.90  -47.55  0.31E-10
2020   9  20   0 -19.85  -47.55  0.40E-10
2020   9  20   0 -19.80  -47.55  0.36E-10
2020   9  20   0 -19.75  -47.55  0.19E-10
2020   9  20   0 -19.70  -47.55  0.19E-10
2020   9  20   0 -19.65  -47.55  0.88E-11
2020   9  20   0 -19.60  -47.55  0.14E-11
2020   9  20   0 -19.95  -47.50  0.36E-11
2020   9  20   0 -19.90  -47.50  0.16E-10
2020   9  20   0 -19.85  -47.50  0.46E-10
2020   9  20   0 -19.80  -47.50  0.46E-10
2020   9  20   0 -19.75  -47.50  0.20E-10
2020   9  20   0 -19.70  -47.50  0.18E-10
2020   9  20   0 -19.65  -47.50  0.13E-10
2020   9  20   0 -19.60  -47.50  0.38E-11
2020   9  20   0 -19.55  -47.50  0.60E-12
2020   9  20   0 -19.95  -47.45  0.51E-12
2020   9  20   0 -19.90  -47.45  0.82E-11
2020   9  20   0 -19.85  -47.45  0.35E-10
2020   9  20   0 -19.80  -47.45  0.51E-10
2020   9  20   0 -19.75  -47.45  0.42E-10
2020   9  20   0 -19.70  -47.45  0.20E-10
2020   9  20   0 -19.65  -47.45  0.15E-10
2020   9  20   0 -19.60  -47.45  0.94E-11
2020   9  20   0 -19.55  -47.45  0.10E-11
2020   9  20   0 -19.95  -47.40  0.51E-12
2020   9  20   0 -19.90  -47.40  0.56E-11
2020   9  20   0 -19.85  -47.40  0.24E-10
2020   9  20   0 -19.80  -47.40  0.42E-10
2020   9  20   0 -19.75  -47.40  0.49E-10
2020   9  20   0 -19.70  -47.40  0.27E-10
2020   9  20   0 -19.65  -47.40  0.31E-10
2020   9  20   0 -19.60  -47.40  0.22E-10
2020   9  20   0 -19.55  -47.40  0.67E-11
2020   9  20   0 -19.50  -47.40  0.78E-12
2020   9  20   0 -19.90  -47.35  0.50E-11
2020   9  20   0 -19.85  -47.35  0.19E-10
2020   9  20   0 -19.80  -47.35  0.25E-10
2020   9  20   0 -19.75  -47.35  0.56E-10
2020   9  20   0 -19.70  -47.35  0.42E-10
2020   9  20   0 -19.65  -47.35  0.25E-10
2020   9  20   0 -19.60  -47.35  0.41E-10
2020   9  20   0 -19.55  -47.35  0.14E-10
2020   9  20   0 -19.50  -47.35  0.10E-10
2020   9  20   0 -19.45  -47.35  0.29E-11
2020   9  20   0 -19.90  -47.30  0.16E-11
2020   9  20   0 -19.85  -47.30  0.96E-11
2020   9  20   0 -19.80  -47.30  0.29E-10
2020   9  20   0 -19.75  -47.30  0.65E-10
2020   9  20   0 -19.70  -47.30  0.70E-10
2020   9  20   0 -19.65  -47.30  0.45E-10
2020   9  20   0 -19.60  -47.30  0.32E-10
2020   9  20   0 -19.55  -47.30  0.27E-10
2020   9  20   0 -19.50  -47.30  0.14E-10
2020   9  20   0 -19.45  -47.30  0.53E-11
2020   9  20   0 -19.40  -47.30  0.31E-11
2020   9  20   0 -19.85  -47.25  0.86E-11
2020   9  20   0 -19.80  -47.25  0.21E-10
2020   9  20   0 -19.75  -47.25  0.60E-10
2020   9  20   0 -19.70  -47.25  0.62E-10
2020   9  20   0 -19.65  -47.25  0.27E-10
2020   9  20   0 -19.60  -47.25  0.33E-10
2020   9  20   0 -19.55  -47.25  0.23E-10
2020   9  20   0 -19.50  -47.25  0.20E-10
2020   9  20   0 -19.45  -47.25  0.70E-11
2020   9  20   0 -19.40  -47.25  0.21E-11
2020   9  20   0 -19.85  -47.20  0.21E-11
2020   9  20   0 -19.80  -47.20  0.21E-10
2020   9  20   0 -19.75  -47.20  0.24E-10
2020   9  20   0 -19.70  -47.20  0.49E-10
2020   9  20   0 -19.65  -47.20  0.32E-10
2020   9  20   0 -19.60  -47.20  0.20E-10
2020   9  20   0 -19.55  -47.20  0.15E-10
2020   9  20   0 -19.50  -47.20  0.92E-11
2020   9  20   0 -19.45  -47.20  0.57E-11
2020   9  20   0 -19.40  -47.20  0.35E-11
2020   9  20   0 -19.80  -47.15  0.87E-11
2020   9  20   0 -19.75  -47.15  0.22E-10
2020   9  20   0 -19.70  -47.15  0.59E-10
2020   9  20   0 -19.65  -47.15  0.38E-10
2020   9  20   0 -19.60  -47.15  0.17E-10
2020   9  20   0 -19.55  -47.15  0.85E-11
2020   9  20   0 -19.50  -47.15  0.48E-11
2020   9  20   0 -19.45  -47.15  0.61E-11
2020   9  20   0 -19.40  -47.15  0.37E-11
2020   9  20   0 -19.35  -47.15  0.20E-11
2020   9  20   0 -19.80  -47.10  0.25E-11
2020   9  20   0 -19.75  -47.10  0.17E-10
2020   9  20   0 -19.70  -47.10  0.27E-10
2020   9  20   0 -19.65  -47.10  0.41E-10
2020   9  20   0 -19.60  -47.10  0.21E-10
2020   9  20   0 -19.55  -47.10  0.71E-11
2020   9  20   0 -19.50  -47.10  0.38E-11
2020   9  20   0 -19.80  -47.05  0.82E-12
2020   9  20   0 -19.75  -47.05  0.53E-11
2020   9  20   0 -19.70  -47.05  0.41E-11
2020   9  20   0 -19.65  -47.05  0.28E-10
2020   9  20   0 -19.60  -47.05  0.11E-10
2020   9  20   0 -19.60  -47.00  0.75E-11
