YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   4   0 -20.10  -48.65  0.42E-10
2022   3   4   0 -20.05  -48.65  0.18E-10
2022   3   4   0 -20.30  -48.60  0.12E-11
2022   3   4   0 -20.25  -48.60  0.70E-11
2022   3   4   0 -20.20  -48.60  0.65E-10
2022   3   4   0 -20.15  -48.60  0.74E-10
2022   3   4   0 -20.10  -48.60  0.45E-10
2022   3   4   0 -20.05  -48.60  0.26E-10
2022   3   4   0 -20.00  -48.60  0.11E-11
2022   3   4   0 -20.30  -48.55  0.23E-11
2022   3   4   0 -20.25  -48.55  0.31E-10
2022   3   4   0 -20.20  -48.55  0.80E-10
2022   3   4   0 -20.15  -48.55  0.61E-10
2022   3   4   0 -20.10  -48.55  0.38E-10
2022   3   4   0 -20.05  -48.55  0.46E-10
2022   3   4   0 -20.00  -48.55  0.97E-11
2022   3   4   0 -20.30  -48.50  0.48E-11
2022   3   4   0 -20.25  -48.50  0.51E-10
2022   3   4   0 -20.20  -48.50  0.67E-10
2022   3   4   0 -20.15  -48.50  0.36E-10
2022   3   4   0 -20.10  -48.50  0.27E-10
2022   3   4   0 -20.05  -48.50  0.41E-10
2022   3   4   0 -20.00  -48.50  0.20E-10
2022   3   4   0 -19.95  -48.50  0.96E-11
2022   3   4   0 -20.45  -48.45  0.24E-11
2022   3   4   0 -20.40  -48.45  0.25E-11
2022   3   4   0 -20.35  -48.45  0.48E-11
2022   3   4   0 -20.30  -48.45  0.13E-10
2022   3   4   0 -20.25  -48.45  0.74E-10
2022   3   4   0 -20.20  -48.45  0.67E-10
2022   3   4   0 -20.15  -48.45  0.27E-10
2022   3   4   0 -20.10  -48.45  0.18E-10
2022   3   4   0 -20.05  -48.45  0.33E-10
2022   3   4   0 -20.00  -48.45  0.17E-10
2022   3   4   0 -19.95  -48.45  0.18E-10
2022   3   4   0 -19.90  -48.45  0.23E-10
2022   3   4   0 -19.85  -48.45  0.65E-11
2022   3   4   0 -20.40  -48.40  0.24E-11
2022   3   4   0 -20.35  -48.40  0.11E-10
2022   3   4   0 -20.30  -48.40  0.45E-10
2022   3   4   0 -20.25  -48.40  0.52E-10
2022   3   4   0 -20.20  -48.40  0.37E-10
2022   3   4   0 -20.15  -48.40  0.20E-10
2022   3   4   0 -20.10  -48.40  0.23E-10
2022   3   4   0 -20.05  -48.40  0.27E-10
2022   3   4   0 -20.00  -48.40  0.20E-10
2022   3   4   0 -19.95  -48.40  0.16E-10
2022   3   4   0 -19.90  -48.40  0.17E-10
2022   3   4   0 -19.85  -48.40  0.22E-11
2022   3   4   0 -20.35  -48.35  0.39E-10
2022   3   4   0 -20.30  -48.35  0.66E-10
2022   3   4   0 -20.25  -48.35  0.65E-10
2022   3   4   0 -20.20  -48.35  0.21E-10
2022   3   4   0 -20.15  -48.35  0.26E-10
2022   3   4   0 -20.10  -48.35  0.22E-10
2022   3   4   0 -20.05  -48.35  0.17E-10
2022   3   4   0 -20.00  -48.35  0.15E-10
2022   3   4   0 -19.95  -48.35  0.17E-10
2022   3   4   0 -19.90  -48.35  0.12E-10
2022   3   4   0 -20.40  -48.30  0.12E-11
2022   3   4   0 -20.35  -48.30  0.19E-10
2022   3   4   0 -20.30  -48.30  0.10E-09
2022   3   4   0 -20.25  -48.30  0.61E-10
2022   3   4   0 -20.20  -48.30  0.12E-10
2022   3   4   0 -20.15  -48.30  0.19E-10
2022   3   4   0 -20.10  -48.30  0.17E-10
2022   3   4   0 -20.05  -48.30  0.23E-10
2022   3   4   0 -20.00  -48.30  0.10E-10
2022   3   4   0 -19.95  -48.30  0.11E-10
2022   3   4   0 -19.90  -48.30  0.38E-11
2022   3   4   0 -20.40  -48.25  0.25E-11
2022   3   4   0 -20.35  -48.25  0.23E-10
2022   3   4   0 -20.30  -48.25  0.12E-09
2022   3   4   0 -20.25  -48.25  0.11E-09
2022   3   4   0 -20.20  -48.25  0.24E-10
2022   3   4   0 -20.15  -48.25  0.15E-10
2022   3   4   0 -20.10  -48.25  0.21E-10
2022   3   4   0 -20.05  -48.25  0.15E-10
2022   3   4   0 -20.00  -48.25  0.18E-10
2022   3   4   0 -20.40  -48.20  0.12E-11
2022   3   4   0 -20.35  -48.20  0.12E-10
2022   3   4   0 -20.30  -48.20  0.78E-10
2022   3   4   0 -20.25  -48.20  0.18E-09
2022   3   4   0 -20.20  -48.20  0.12E-09
2022   3   4   0 -20.15  -48.20  0.46E-10
2022   3   4   0 -20.10  -48.20  0.14E-10
2022   3   4   0 -20.05  -48.20  0.14E-10
2022   3   4   0 -20.00  -48.20  0.76E-11
2022   3   4   0 -19.95  -48.20  0.25E-11
2022   3   4   0 -20.40  -48.15  0.12E-11
2022   3   4   0 -20.35  -48.15  0.85E-11
2022   3   4   0 -20.30  -48.15  0.27E-10
2022   3   4   0 -20.25  -48.15  0.12E-09
2022   3   4   0 -20.20  -48.15  0.14E-09
2022   3   4   0 -20.15  -48.15  0.16E-09
2022   3   4   0 -20.10  -48.15  0.63E-10
2022   3   4   0 -20.05  -48.15  0.18E-10
2022   3   4   0 -20.00  -48.15  0.12E-10
2022   3   4   0 -20.35  -48.10  0.12E-11
2022   3   4   0 -20.30  -48.10  0.86E-11
2022   3   4   0 -20.25  -48.10  0.35E-10
2022   3   4   0 -20.20  -48.10  0.12E-09
2022   3   4   0 -20.15  -48.10  0.11E-09
2022   3   4   0 -20.10  -48.10  0.15E-09
2022   3   4   0 -20.05  -48.10  0.72E-10
2022   3   4   0 -20.00  -48.10  0.12E-10
2022   3   4   0 -20.30  -48.05  0.25E-11
2022   3   4   0 -20.25  -48.05  0.63E-11
2022   3   4   0 -20.20  -48.05  0.83E-10
2022   3   4   0 -20.15  -48.05  0.10E-09
2022   3   4   0 -20.10  -48.05  0.11E-09
2022   3   4   0 -20.05  -48.05  0.16E-09
2022   3   4   0 -20.20  -48.00  0.78E-11
2022   3   4   0 -20.15  -48.00  0.12E-09
2022   3   4   0 -20.10  -48.00  0.10E-09
2022   3   4   0 -20.05  -48.00  0.17E-09
2022   3   4   0 -20.00  -48.00  0.80E-10
2022   3   4   0 -20.15  -47.95  0.29E-10
2022   3   4   0 -20.10  -47.95  0.12E-09
2022   3   4   0 -20.05  -47.95  0.14E-09
2022   3   4   0 -20.00  -47.95  0.48E-09
2022   3   4   0 -20.10  -47.90  0.93E-11
2022   3   4   0 -20.05  -47.90  0.16E-09
2022   3   4   0 -20.00  -47.90  0.11E-08
2022   3   4   0 -20.00  -47.85  0.21E-09
2022   3   4   0 -19.95  -47.85  0.15E-10
2022   3   4   0 -20.00  -47.80  0.73E-10
2022   3   4   0 -19.95  -47.80  0.13E-09
2022   3   4   0 -20.00  -47.75  0.10E-10
2022   3   4   0 -19.95  -47.75  0.77E-10
2022   3   4   0 -19.95  -47.70  0.16E-10
