YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  15   0 -19.35  -47.60  0.30E-10
2019   5  15   0 -19.30  -47.60  0.12E-10
2019   5  15   0 -19.25  -47.60  0.10E-10
2019   5  15   0 -19.20  -47.60  0.51E-11
2019   5  15   0 -19.15  -47.60  0.13E-10
2019   5  15   0 -19.10  -47.60  0.14E-10
2019   5  15   0 -19.05  -47.60  0.24E-10
2019   5  15   0 -19.00  -47.60  0.14E-10
2019   5  15   0 -18.95  -47.60  0.16E-10
2019   5  15   0 -18.90  -47.60  0.34E-10
2019   5  15   0 -18.85  -47.60  0.36E-10
2019   5  15   0 -18.80  -47.60  0.30E-10
2019   5  15   0 -18.75  -47.60  0.22E-10
2019   5  15   0 -18.70  -47.60  0.95E-11
2019   5  15   0 -18.65  -47.60  0.79E-12
2019   5  15   0 -18.60  -47.60  0.16E-11
2019   5  15   0 -19.50  -47.55  0.87E-12
2019   5  15   0 -19.45  -47.55  0.45E-10
2019   5  15   0 -19.40  -47.55  0.54E-10
2019   5  15   0 -19.35  -47.55  0.58E-10
2019   5  15   0 -19.30  -47.55  0.37E-10
2019   5  15   0 -19.25  -47.55  0.42E-10
2019   5  15   0 -19.20  -47.55  0.35E-10
2019   5  15   0 -19.15  -47.55  0.38E-10
2019   5  15   0 -19.10  -47.55  0.42E-10
2019   5  15   0 -19.05  -47.55  0.32E-10
2019   5  15   0 -19.00  -47.55  0.37E-10
2019   5  15   0 -18.95  -47.55  0.49E-10
2019   5  15   0 -18.90  -47.55  0.29E-10
2019   5  15   0 -18.85  -47.55  0.16E-10
2019   5  15   0 -18.80  -47.55  0.81E-11
2019   5  15   0 -18.75  -47.55  0.80E-12
2019   5  15   0 -18.70  -47.55  0.79E-12
2019   5  15   0 -19.30  -47.50  0.12E-10
2019   5  15   0 -19.25  -47.50  0.22E-10
2019   5  15   0 -19.20  -47.50  0.31E-10
2019   5  15   0 -19.15  -47.50  0.24E-10
2019   5  15   0 -19.10  -47.50  0.24E-10
2019   5  15   0 -19.05  -47.50  0.12E-10
2019   5  15   0 -19.00  -47.50  0.15E-10
2019   5  15   0 -18.95  -47.50  0.16E-11
2019   5  15   0 -18.85  -47.50  0.81E-12
2019   5  15   0 -18.80  -47.50  0.81E-12
