YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2   1  12 -20.30  -48.00  0.11E-11
2016   2   1  12 -20.25  -48.00  0.13E-10
2016   2   1  12 -20.20  -48.00  0.34E-10
2016   2   1  12 -20.15  -48.00  0.45E-10
2016   2   1  12 -20.10  -48.00  0.37E-10
2016   2   1  12 -20.05  -48.00  0.81E-10
2016   2   1  12 -20.00  -48.00  0.29E-10
2016   2   1  12 -20.25  -47.95  0.58E-11
2016   2   1  12 -20.20  -47.95  0.32E-10
2016   2   1  12 -20.15  -47.95  0.59E-10
2016   2   1  12 -20.10  -47.95  0.74E-10
2016   2   1  12 -20.05  -47.95  0.69E-10
2016   2   1  12 -20.00  -47.95  0.10E-09
2016   2   1  12 -20.15  -47.90  0.21E-10
2016   2   1  12 -20.10  -47.90  0.37E-10
2016   2   1  12 -20.05  -47.90  0.92E-10
2016   2   1  12 -20.00  -47.90  0.61E-09
2016   2   2   0 -20.20  -48.95  0.23E-11
2016   2   2   0 -20.45  -48.90  0.46E-11
2016   2   2   0 -20.35  -48.90  0.43E-11
2016   2   2   0 -20.30  -48.90  0.46E-11
2016   2   2   0 -20.25  -48.90  0.46E-11
2016   2   2   0 -20.20  -48.90  0.23E-11
2016   2   2   0 -20.15  -48.90  0.23E-11
2016   2   2   0 -20.50  -48.85  0.46E-11
2016   2   2   0 -20.45  -48.85  0.93E-11
2016   2   2   0 -20.40  -48.85  0.22E-10
2016   2   2   0 -20.35  -48.85  0.23E-11
2016   2   2   0 -20.30  -48.85  0.58E-11
2016   2   2   0 -20.25  -48.85  0.21E-10
2016   2   2   0 -20.20  -48.85  0.29E-10
2016   2   2   0 -20.15  -48.85  0.71E-11
2016   2   2   0 -20.10  -48.85  0.48E-11
2016   2   2   0 -20.50  -48.80  0.22E-11
2016   2   2   0 -20.45  -48.80  0.12E-10
2016   2   2   0 -20.40  -48.80  0.86E-11
2016   2   2   0 -20.35  -48.80  0.41E-10
2016   2   2   0 -20.30  -48.80  0.17E-10
2016   2   2   0 -20.25  -48.80  0.58E-10
2016   2   2   0 -20.20  -48.80  0.59E-10
2016   2   2   0 -20.15  -48.80  0.25E-10
2016   2   2   0 -20.10  -48.80  0.11E-10
2016   2   2   0 -20.50  -48.75  0.33E-11
2016   2   2   0 -20.45  -48.75  0.17E-10
2016   2   2   0 -20.40  -48.75  0.22E-10
2016   2   2   0 -20.35  -48.75  0.34E-10
2016   2   2   0 -20.30  -48.75  0.37E-10
2016   2   2   0 -20.25  -48.75  0.37E-10
2016   2   2   0 -20.20  -48.75  0.35E-10
2016   2   2   0 -20.15  -48.75  0.45E-10
2016   2   2   0 -20.10  -48.75  0.20E-10
2016   2   2   0 -20.05  -48.75  0.96E-11
2016   2   2   0 -20.55  -48.70  0.10E-11
2016   2   2   0 -20.50  -48.70  0.41E-11
2016   2   2   0 -20.45  -48.70  0.14E-10
2016   2   2   0 -20.40  -48.70  0.26E-10
2016   2   2   0 -20.35  -48.70  0.23E-10
2016   2   2   0 -20.30  -48.70  0.27E-10
2016   2   2   0 -20.25  -48.70  0.35E-10
2016   2   2   0 -20.20  -48.70  0.72E-10
2016   2   2   0 -20.15  -48.70  0.87E-10
2016   2   2   0 -20.10  -48.70  0.38E-10
2016   2   2   0 -20.05  -48.70  0.22E-10
2016   2   2   0 -20.00  -48.70  0.61E-11
2016   2   2   0 -20.55  -48.65  0.10E-11
2016   2   2   0 -20.50  -48.65  0.25E-11
2016   2   2   0 -20.45  -48.65  0.16E-10
2016   2   2   0 -20.40  -48.65  0.20E-10
2016   2   2   0 -20.35  -48.65  0.28E-10
2016   2   2   0 -20.30  -48.65  0.31E-10
2016   2   2   0 -20.25  -48.65  0.33E-10
2016   2   2   0 -20.20  -48.65  0.54E-10
2016   2   2   0 -20.15  -48.65  0.66E-10
2016   2   2   0 -20.10  -48.65  0.49E-10
2016   2   2   0 -20.05  -48.65  0.23E-10
2016   2   2   0 -20.00  -48.65  0.62E-11
2016   2   2   0 -20.50  -48.60  0.18E-11
2016   2   2   0 -20.45  -48.60  0.65E-11
2016   2   2   0 -20.40  -48.60  0.14E-10
2016   2   2   0 -20.35  -48.60  0.16E-10
2016   2   2   0 -20.30  -48.60  0.25E-10
2016   2   2   0 -20.25  -48.60  0.19E-10
2016   2   2   0 -20.20  -48.60  0.47E-10
2016   2   2   0 -20.15  -48.60  0.90E-10
2016   2   2   0 -20.10  -48.60  0.50E-10
2016   2   2   0 -20.05  -48.60  0.36E-10
2016   2   2   0 -20.45  -48.55  0.43E-11
2016   2   2   0 -20.40  -48.55  0.11E-10
2016   2   2   0 -20.35  -48.55  0.16E-10
2016   2   2   0 -20.30  -48.55  0.19E-10
2016   2   2   0 -20.25  -48.55  0.27E-10
2016   2   2   0 -20.20  -48.55  0.41E-10
2016   2   2   0 -20.15  -48.55  0.78E-10
2016   2   2   0 -20.10  -48.55  0.54E-10
2016   2   2   0 -20.05  -48.55  0.26E-10
2016   2   2   0 -20.00  -48.55  0.70E-11
2016   2   2   0 -20.45  -48.50  0.34E-11
2016   2   2   0 -20.40  -48.50  0.14E-10
2016   2   2   0 -20.35  -48.50  0.11E-10
2016   2   2   0 -20.30  -48.50  0.16E-10
2016   2   2   0 -20.25  -48.50  0.19E-10
2016   2   2   0 -20.20  -48.50  0.25E-10
2016   2   2   0 -20.15  -48.50  0.79E-10
2016   2   2   0 -20.10  -48.50  0.98E-10
2016   2   2   0 -20.05  -48.50  0.42E-10
2016   2   2   0 -20.00  -48.50  0.86E-11
2016   2   2   0 -20.45  -48.45  0.27E-11
2016   2   2   0 -20.40  -48.45  0.55E-11
2016   2   2   0 -20.35  -48.45  0.14E-10
2016   2   2   0 -20.30  -48.45  0.10E-10
2016   2   2   0 -20.25  -48.45  0.14E-10
2016   2   2   0 -20.20  -48.45  0.28E-10
2016   2   2   0 -20.15  -48.45  0.73E-10
2016   2   2   0 -20.10  -48.45  0.75E-10
2016   2   2   0 -20.05  -48.45  0.35E-10
2016   2   2   0 -20.00  -48.45  0.99E-11
2016   2   2   0 -20.45  -48.40  0.16E-11
2016   2   2   0 -20.40  -48.40  0.44E-11
2016   2   2   0 -20.35  -48.40  0.90E-11
2016   2   2   0 -20.30  -48.40  0.11E-10
2016   2   2   0 -20.25  -48.40  0.88E-11
2016   2   2   0 -20.20  -48.40  0.16E-10
2016   2   2   0 -20.15  -48.40  0.56E-10
2016   2   2   0 -20.10  -48.40  0.70E-10
2016   2   2   0 -20.05  -48.40  0.59E-10
2016   2   2   0 -20.00  -48.40  0.17E-10
2016   2   2   0 -20.45  -48.35  0.55E-12
2016   2   2   0 -20.40  -48.35  0.38E-11
2016   2   2   0 -20.35  -48.35  0.75E-11
2016   2   2   0 -20.30  -48.35  0.43E-11
2016   2   2   0 -20.25  -48.35  0.10E-10
2016   2   2   0 -20.20  -48.35  0.14E-10
2016   2   2   0 -20.15  -48.35  0.46E-10
2016   2   2   0 -20.10  -48.35  0.77E-10
2016   2   2   0 -20.05  -48.35  0.66E-10
2016   2   2   0 -20.00  -48.35  0.62E-11
2016   2   2   0 -20.35  -48.30  0.55E-12
2016   2   2   0 -20.30  -48.30  0.13E-11
2016   2   2   0 -20.20  -48.30  0.38E-11
2016   2   2   0 -20.15  -48.30  0.19E-10
2016   2   2   0 -20.10  -48.30  0.10E-09
2016   2   2   0 -20.05  -48.30  0.74E-10
2016   2   2   0 -20.00  -48.30  0.89E-11
2016   2   2   0 -20.20  -48.25  0.38E-11
2016   2   2   0 -20.15  -48.25  0.20E-10
2016   2   2   0 -20.10  -48.25  0.82E-10
2016   2   2   0 -20.05  -48.25  0.77E-10
2016   2   2   0 -20.00  -48.25  0.20E-10
2016   2   2   0 -20.15  -48.20  0.14E-10
2016   2   2   0 -20.10  -48.20  0.61E-10
2016   2   2   0 -20.05  -48.20  0.11E-09
2016   2   2   0 -20.00  -48.20  0.15E-10
2016   2   2   0 -20.15  -48.15  0.13E-11
2016   2   2   0 -20.10  -48.15  0.48E-10
2016   2   2   0 -20.05  -48.15  0.13E-09
2016   2   2   0 -20.00  -48.15  0.13E-10
2016   2   2   0 -20.15  -48.10  0.26E-11
2016   2   2   0 -20.10  -48.10  0.36E-10
2016   2   2   0 -20.05  -48.10  0.19E-09
2016   2   2   0 -20.00  -48.10  0.22E-10
2016   2   2   0 -19.95  -48.10  0.87E-12
2016   2   2   0 -20.10  -48.05  0.15E-10
2016   2   2   0 -20.05  -48.05  0.15E-09
2016   2   2   0 -20.00  -48.05  0.11E-09
2016   2   2   0 -20.10  -48.00  0.27E-11
2016   2   2   0 -20.05  -48.00  0.14E-09
2016   2   2   0 -20.00  -48.00  0.30E-09
2016   2   2   0 -20.05  -47.95  0.14E-10
2016   2   2   0 -20.00  -47.95  0.12E-08
2016   2   2   0 -20.00  -47.90  0.15E-08
