YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  25  12 -19.55  -48.30  0.62E-11
2014   5  25  12 -19.50  -48.30  0.66E-11
2014   5  25  12 -19.45  -48.30  0.74E-12
2014   5  25  12 -19.85  -48.25  0.59E-11
2014   5  25  12 -19.80  -48.25  0.20E-10
2014   5  25  12 -19.75  -48.25  0.97E-11
2014   5  25  12 -19.70  -48.25  0.49E-11
2014   5  25  12 -19.65  -48.25  0.11E-10
2014   5  25  12 -19.60  -48.25  0.58E-11
2014   5  25  12 -19.55  -48.25  0.74E-11
2014   5  25  12 -19.50  -48.25  0.22E-11
2014   5  25  12 -19.85  -48.20  0.21E-10
2014   5  25  12 -19.80  -48.20  0.23E-10
2014   5  25  12 -19.75  -48.20  0.14E-10
2014   5  25  12 -19.70  -48.20  0.94E-11
2014   5  25  12 -19.65  -48.20  0.13E-10
2014   5  25  12 -19.60  -48.20  0.72E-11
2014   5  25  12 -19.55  -48.20  0.37E-11
2014   5  25  12 -19.50  -48.20  0.15E-11
2014   5  25  12 -19.90  -48.15  0.40E-11
2014   5  25  12 -19.85  -48.15  0.30E-10
2014   5  25  12 -19.80  -48.15  0.26E-10
2014   5  25  12 -19.75  -48.15  0.24E-10
2014   5  25  12 -19.70  -48.15  0.95E-11
2014   5  25  12 -19.65  -48.15  0.11E-10
2014   5  25  12 -19.60  -48.15  0.95E-11
2014   5  25  12 -19.55  -48.15  0.56E-11
2014   5  25  12 -19.90  -48.10  0.26E-10
2014   5  25  12 -19.85  -48.10  0.43E-10
2014   5  25  12 -19.80  -48.10  0.19E-10
2014   5  25  12 -19.75  -48.10  0.11E-10
2014   5  25  12 -19.70  -48.10  0.11E-10
2014   5  25  12 -19.65  -48.10  0.16E-10
2014   5  25  12 -19.60  -48.10  0.91E-11
2014   5  25  12 -19.90  -48.05  0.75E-10
2014   5  25  12 -19.85  -48.05  0.50E-10
2014   5  25  12 -19.80  -48.05  0.28E-10
2014   5  25  12 -19.75  -48.05  0.21E-10
2014   5  25  12 -19.70  -48.05  0.13E-10
2014   5  25  12 -19.65  -48.05  0.18E-10
2014   5  25  12 -19.60  -48.05  0.11E-10
2014   5  25  12 -19.95  -48.00  0.52E-10
2014   5  25  12 -19.90  -48.00  0.11E-09
2014   5  25  12 -19.85  -48.00  0.53E-10
2014   5  25  12 -19.80  -48.00  0.33E-10
2014   5  25  12 -19.75  -48.00  0.35E-10
2014   5  25  12 -19.70  -48.00  0.38E-10
2014   5  25  12 -19.65  -48.00  0.17E-10
2014   5  25  12 -19.95  -47.95  0.26E-09
2014   5  25  12 -19.90  -47.95  0.14E-09
2014   5  25  12 -19.85  -47.95  0.12E-09
2014   5  25  12 -19.80  -47.95  0.12E-09
2014   5  25  12 -19.75  -47.95  0.64E-10
2014   5  25  12 -19.70  -47.95  0.93E-11
2014   5  25  12 -20.00  -47.90  0.14E-10
2014   5  25  12 -19.95  -47.90  0.10E-08
2014   5  25  12 -19.90  -47.90  0.36E-09
2014   5  25  12 -19.85  -47.90  0.13E-09
2014   5  25  12 -19.80  -47.90  0.12E-10
2014   5  26   0 -19.45  -49.25  0.46E-11
2014   5  26   0 -19.40  -49.25  0.10E-11
2014   5  26   0 -19.30  -49.25  0.60E-11
2014   5  26   0 -19.25  -49.25  0.20E-11
2014   5  26   0 -19.55  -49.20  0.46E-11
2014   5  26   0 -19.50  -49.20  0.23E-11
2014   5  26   0 -19.45  -49.20  0.57E-11
2014   5  26   0 -19.40  -49.20  0.23E-10
2014   5  26   0 -19.35  -49.20  0.27E-10
2014   5  26   0 -19.30  -49.20  0.15E-10
2014   5  26   0 -19.25  -49.20  0.80E-11
2014   5  26   0 -19.15  -49.20  0.20E-11
2014   5  26   0 -19.55  -49.15  0.35E-11
2014   5  26   0 -19.50  -49.15  0.94E-11
2014   5  26   0 -19.45  -49.15  0.27E-10
2014   5  26   0 -19.40  -49.15  0.29E-10
2014   5  26   0 -19.35  -49.15  0.18E-10
2014   5  26   0 -19.30  -49.15  0.23E-10
2014   5  26   0 -19.25  -49.15  0.12E-10
2014   5  26   0 -19.20  -49.15  0.20E-11
2014   5  26   0 -19.15  -49.15  0.40E-11
2014   5  26   0 -19.60  -49.10  0.83E-11
2014   5  26   0 -19.55  -49.10  0.22E-10
2014   5  26   0 -19.50  -49.10  0.39E-10
2014   5  26   0 -19.45  -49.10  0.28E-10
2014   5  26   0 -19.40  -49.10  0.21E-10
2014   5  26   0 -19.35  -49.10  0.18E-10
2014   5  26   0 -19.30  -49.10  0.80E-11
2014   5  26   0 -19.25  -49.10  0.10E-11
2014   5  26   0 -19.65  -49.05  0.24E-11
2014   5  26   0 -19.60  -49.05  0.25E-10
2014   5  26   0 -19.55  -49.05  0.51E-10
2014   5  26   0 -19.50  -49.05  0.27E-10
2014   5  26   0 -19.45  -49.05  0.22E-10
2014   5  26   0 -19.40  -49.05  0.12E-10
2014   5  26   0 -19.35  -49.05  0.19E-10
2014   5  26   0 -19.30  -49.05  0.81E-11
2014   5  26   0 -19.25  -49.05  0.17E-11
2014   5  26   0 -19.20  -49.05  0.17E-11
2014   5  26   0 -19.70  -49.00  0.47E-11
2014   5  26   0 -19.65  -49.00  0.33E-10
2014   5  26   0 -19.60  -49.00  0.31E-10
2014   5  26   0 -19.55  -49.00  0.26E-10
2014   5  26   0 -19.50  -49.00  0.34E-10
2014   5  26   0 -19.45  -49.00  0.13E-10
2014   5  26   0 -19.40  -49.00  0.23E-10
2014   5  26   0 -19.35  -49.00  0.50E-11
2014   5  26   0 -19.30  -49.00  0.49E-11
2014   5  26   0 -19.25  -49.00  0.14E-11
2014   5  26   0 -19.20  -49.00  0.69E-12
2014   5  26   0 -19.70  -48.95  0.15E-10
2014   5  26   0 -19.65  -48.95  0.25E-10
2014   5  26   0 -19.60  -48.95  0.56E-10
2014   5  26   0 -19.55  -48.95  0.29E-10
2014   5  26   0 -19.50  -48.95  0.10E-10
2014   5  26   0 -19.45  -48.95  0.11E-10
2014   5  26   0 -19.40  -48.95  0.97E-11
2014   5  26   0 -19.35  -48.95  0.44E-11
2014   5  26   0 -19.30  -48.95  0.14E-11
2014   5  26   0 -19.25  -48.95  0.70E-12
2014   5  26   0 -19.75  -48.90  0.57E-11
2014   5  26   0 -19.70  -48.90  0.25E-10
2014   5  26   0 -19.65  -48.90  0.64E-10
2014   5  26   0 -19.60  -48.90  0.48E-10
2014   5  26   0 -19.55  -48.90  0.18E-10
2014   5  26   0 -19.50  -48.90  0.14E-10
2014   5  26   0 -19.45  -48.90  0.95E-11
2014   5  26   0 -19.40  -48.90  0.30E-11
2014   5  26   0 -19.35  -48.90  0.65E-11
2014   5  26   0 -19.30  -48.90  0.70E-12
2014   5  26   0 -19.75  -48.85  0.95E-11
2014   5  26   0 -19.70  -48.85  0.53E-10
2014   5  26   0 -19.65  -48.85  0.58E-10
2014   5  26   0 -19.60  -48.85  0.21E-10
2014   5  26   0 -19.55  -48.85  0.94E-11
2014   5  26   0 -19.50  -48.85  0.11E-10
2014   5  26   0 -19.45  -48.85  0.10E-10
2014   5  26   0 -19.40  -48.85  0.39E-11
2014   5  26   0 -19.35  -48.85  0.12E-11
2014   5  26   0 -19.30  -48.85  0.71E-12
2014   5  26   0 -19.80  -48.80  0.13E-11
2014   5  26   0 -19.75  -48.80  0.22E-10
2014   5  26   0 -19.70  -48.80  0.84E-10
2014   5  26   0 -19.65  -48.80  0.31E-10
2014   5  26   0 -19.60  -48.80  0.12E-10
2014   5  26   0 -19.55  -48.80  0.11E-10
2014   5  26   0 -19.50  -48.80  0.87E-11
2014   5  26   0 -19.45  -48.80  0.99E-11
2014   5  26   0 -19.40  -48.80  0.80E-11
2014   5  26   0 -19.35  -48.80  0.19E-11
2014   5  26   0 -19.80  -48.75  0.54E-11
2014   5  26   0 -19.75  -48.75  0.56E-10
2014   5  26   0 -19.70  -48.75  0.60E-10
2014   5  26   0 -19.65  -48.75  0.27E-10
2014   5  26   0 -19.60  -48.75  0.85E-11
2014   5  26   0 -19.55  -48.75  0.70E-11
2014   5  26   0 -19.50  -48.75  0.84E-11
2014   5  26   0 -19.45  -48.75  0.67E-11
2014   5  26   0 -19.40  -48.75  0.66E-11
2014   5  26   0 -19.35  -48.75  0.32E-11
2014   5  26   0 -19.80  -48.70  0.12E-10
2014   5  26   0 -19.75  -48.70  0.62E-10
2014   5  26   0 -19.70  -48.70  0.46E-10
2014   5  26   0 -19.65  -48.70  0.17E-10
2014   5  26   0 -19.60  -48.70  0.98E-11
2014   5  26   0 -19.55  -48.70  0.77E-11
2014   5  26   0 -19.50  -48.70  0.60E-11
2014   5  26   0 -19.45  -48.70  0.51E-11
2014   5  26   0 -19.40  -48.70  0.48E-11
2014   5  26   0 -19.35  -48.70  0.11E-11
2014   5  26   0 -19.80  -48.65  0.19E-10
2014   5  26   0 -19.75  -48.65  0.73E-10
2014   5  26   0 -19.70  -48.65  0.28E-10
2014   5  26   0 -19.65  -48.65  0.20E-10
2014   5  26   0 -19.60  -48.65  0.50E-11
2014   5  26   0 -19.55  -48.65  0.24E-11
2014   5  26   0 -19.50  -48.65  0.83E-11
2014   5  26   0 -19.45  -48.65  0.28E-11
2014   5  26   0 -19.40  -48.65  0.39E-11
2014   5  26   0 -19.85  -48.60  0.86E-12
2014   5  26   0 -19.80  -48.60  0.28E-10
2014   5  26   0 -19.75  -48.60  0.56E-10
2014   5  26   0 -19.70  -48.60  0.17E-10
2014   5  26   0 -19.65  -48.60  0.75E-11
2014   5  26   0 -19.60  -48.60  0.25E-11
2014   5  26   0 -19.55  -48.60  0.74E-11
2014   5  26   0 -19.50  -48.60  0.46E-11
2014   5  26   0 -19.45  -48.60  0.44E-11
2014   5  26   0 -19.40  -48.60  0.11E-11
2014   5  26   0 -19.35  -48.60  0.54E-12
2014   5  26   0 -19.85  -48.55  0.57E-11
2014   5  26   0 -19.80  -48.55  0.55E-10
2014   5  26   0 -19.75  -48.55  0.60E-10
2014   5  26   0 -19.70  -48.55  0.19E-10
2014   5  26   0 -19.65  -48.55  0.51E-11
2014   5  26   0 -19.60  -48.55  0.13E-11
2014   5  26   0 -19.55  -48.55  0.44E-11
2014   5  26   0 -19.50  -48.55  0.19E-11
2014   5  26   0 -19.45  -48.55  0.12E-11
2014   5  26   0 -19.40  -48.55  0.11E-11
2014   5  26   0 -19.85  -48.50  0.15E-10
2014   5  26   0 -19.80  -48.50  0.80E-10
2014   5  26   0 -19.75  -48.50  0.28E-10
2014   5  26   0 -19.70  -48.50  0.14E-10
2014   5  26   0 -19.65  -48.50  0.76E-11
2014   5  26   0 -19.60  -48.50  0.51E-11
2014   5  26   0 -19.55  -48.50  0.31E-11
2014   5  26   0 -19.50  -48.50  0.55E-12
2014   5  26   0 -19.40  -48.50  0.55E-12
2014   5  26   0 -19.85  -48.45  0.36E-10
2014   5  26   0 -19.80  -48.45  0.65E-10
2014   5  26   0 -19.75  -48.45  0.16E-10
2014   5  26   0 -19.70  -48.45  0.10E-10
2014   5  26   0 -19.65  -48.45  0.19E-11
2014   5  26   0 -19.60  -48.45  0.64E-12
2014   5  26   0 -19.90  -48.40  0.85E-12
2014   5  26   0 -19.85  -48.40  0.47E-10
2014   5  26   0 -19.80  -48.40  0.30E-10
2014   5  26   0 -19.75  -48.40  0.13E-10
2014   5  26   0 -19.70  -48.40  0.25E-11
2014   5  26   0 -19.65  -48.40  0.13E-11
2014   5  26   0 -19.90  -48.35  0.96E-11
2014   5  26   0 -19.85  -48.35  0.75E-10
2014   5  26   0 -19.80  -48.35  0.32E-10
2014   5  26   0 -19.75  -48.35  0.52E-11
2014   5  26   0 -19.90  -48.30  0.45E-10
2014   5  26   0 -19.85  -48.30  0.82E-10
2014   5  26   0 -19.80  -48.30  0.14E-10
2014   5  26   0 -19.75  -48.30  0.13E-11
2014   5  26   0 -19.95  -48.25  0.25E-11
2014   5  26   0 -19.90  -48.25  0.83E-10
2014   5  26   0 -19.85  -48.25  0.63E-10
2014   5  26   0 -19.80  -48.25  0.26E-11
2014   5  26   0 -19.95  -48.20  0.17E-10
2014   5  26   0 -19.90  -48.20  0.10E-09
2014   5  26   0 -19.85  -48.20  0.29E-10
2014   5  26   0 -19.95  -48.15  0.32E-10
2014   5  26   0 -19.90  -48.15  0.12E-09
2014   5  26   0 -19.85  -48.15  0.47E-11
2014   5  26   0 -20.00  -48.10  0.26E-11
2014   5  26   0 -19.95  -48.10  0.67E-10
2014   5  26   0 -19.90  -48.10  0.83E-10
2014   5  26   0 -20.00  -48.05  0.18E-10
2014   5  26   0 -19.95  -48.05  0.12E-09
2014   5  26   0 -19.90  -48.05  0.39E-10
2014   5  26   0 -20.00  -48.00  0.14E-10
2014   5  26   0 -19.95  -48.00  0.18E-09
2014   5  26   0 -20.00  -47.95  0.94E-10
2014   5  26   0 -19.95  -47.95  0.18E-09
2014   5  26   0 -20.00  -47.90  0.27E-09
2014   5  26   0 -19.95  -47.90  0.15E-09
