YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  19  12 -20.30  -48.40  0.13E-10
2016   4  19  12 -20.25  -48.40  0.43E-10
2016   4  19  12 -20.20  -48.40  0.65E-12
2016   4  19  12 -20.35  -48.35  0.32E-11
2016   4  19  12 -20.30  -48.35  0.10E-10
2016   4  19  12 -20.25  -48.35  0.26E-10
2016   4  19  12 -20.20  -48.35  0.23E-10
2016   4  19  12 -20.30  -48.30  0.43E-11
2016   4  19  12 -20.25  -48.30  0.18E-10
2016   4  19  12 -20.20  -48.30  0.49E-10
2016   4  19  12 -20.15  -48.30  0.41E-11
2016   4  19  12 -20.25  -48.25  0.13E-10
2016   4  19  12 -20.20  -48.25  0.32E-10
2016   4  19  12 -20.15  -48.25  0.40E-10
2016   4  19  12 -20.25  -48.20  0.16E-11
2016   4  19  12 -20.20  -48.20  0.26E-10
2016   4  19  12 -20.15  -48.20  0.87E-10
2016   4  19  12 -20.10  -48.20  0.29E-11
2016   4  19  12 -20.20  -48.15  0.81E-11
2016   4  19  12 -20.15  -48.15  0.64E-10
2016   4  19  12 -20.10  -48.15  0.73E-10
2016   4  19  12 -20.15  -48.10  0.21E-10
2016   4  19  12 -20.10  -48.10  0.16E-09
2016   4  19  12 -20.05  -48.10  0.74E-11
2016   4  19  12 -20.10  -48.05  0.96E-10
2016   4  19  12 -20.05  -48.05  0.13E-09
2016   4  19  12 -20.10  -48.00  0.20E-10
2016   4  19  12 -20.05  -48.00  0.32E-09
2016   4  19  12 -20.05  -47.95  0.19E-09
2016   4  19  12 -20.00  -47.95  0.48E-09
2016   4  19  12 -20.00  -47.90  0.68E-09
2016   4  20   0 -21.65  -50.45  0.67E-12
2016   4  20   0 -21.65  -50.40  0.67E-12
2016   4  20   0 -21.70  -50.35  0.14E-11
2016   4  20   0 -21.65  -50.35  0.35E-11
2016   4  20   0 -21.60  -50.35  0.28E-11
2016   4  20   0 -21.55  -50.35  0.67E-12
2016   4  20   0 -21.65  -50.30  0.43E-11
2016   4  20   0 -21.60  -50.30  0.71E-11
2016   4  20   0 -21.55  -50.30  0.37E-11
2016   4  20   0 -21.45  -50.30  0.77E-12
2016   4  20   0 -21.65  -50.25  0.29E-11
2016   4  20   0 -21.60  -50.25  0.79E-11
2016   4  20   0 -21.55  -50.25  0.51E-11
2016   4  20   0 -21.50  -50.25  0.23E-11
2016   4  20   0 -21.45  -50.25  0.77E-12
2016   4  20   0 -21.65  -50.20  0.36E-11
2016   4  20   0 -21.60  -50.20  0.12E-10
2016   4  20   0 -21.55  -50.20  0.95E-11
2016   4  20   0 -21.50  -50.20  0.39E-11
2016   4  20   0 -21.45  -50.20  0.16E-11
2016   4  20   0 -21.65  -50.15  0.15E-11
2016   4  20   0 -21.60  -50.15  0.96E-11
2016   4  20   0 -21.55  -50.15  0.88E-11
2016   4  20   0 -21.50  -50.15  0.13E-10
2016   4  20   0 -21.45  -50.15  0.39E-11
2016   4  20   0 -21.40  -50.15  0.16E-11
2016   4  20   0 -21.65  -50.10  0.78E-12
2016   4  20   0 -21.60  -50.10  0.79E-11
2016   4  20   0 -21.55  -50.10  0.15E-10
2016   4  20   0 -21.50  -50.10  0.93E-11
2016   4  20   0 -21.45  -50.10  0.62E-11
2016   4  20   0 -21.40  -50.10  0.39E-11
2016   4  20   0 -21.60  -50.05  0.37E-11
2016   4  20   0 -21.55  -50.05  0.14E-10
2016   4  20   0 -21.50  -50.05  0.11E-10
2016   4  20   0 -21.45  -50.05  0.10E-10
2016   4  20   0 -21.40  -50.05  0.93E-11
2016   4  20   0 -21.35  -50.05  0.16E-11
2016   4  20   0 -21.30  -50.05  0.77E-12
2016   4  20   0 -21.60  -50.00  0.15E-11
2016   4  20   0 -21.55  -50.00  0.11E-10
2016   4  20   0 -21.50  -50.00  0.17E-10
2016   4  20   0 -21.45  -50.00  0.12E-10
2016   4  20   0 -21.40  -50.00  0.13E-10
2016   4  20   0 -21.35  -50.00  0.62E-11
2016   4  20   0 -21.30  -50.00  0.15E-11
2016   4  20   0 -21.55  -49.95  0.75E-11
2016   4  20   0 -21.50  -49.95  0.20E-10
2016   4  20   0 -21.45  -49.95  0.28E-10
2016   4  20   0 -21.40  -49.95  0.20E-10
2016   4  20   0 -21.35  -49.95  0.31E-11
2016   4  20   0 -21.30  -49.95  0.46E-11
2016   4  20   0 -21.55  -49.90  0.24E-11
2016   4  20   0 -21.50  -49.90  0.93E-11
2016   4  20   0 -21.45  -49.90  0.22E-10
2016   4  20   0 -21.40  -49.90  0.25E-10
2016   4  20   0 -21.35  -49.90  0.18E-10
2016   4  20   0 -21.30  -49.90  0.47E-11
2016   4  20   0 -21.50  -49.85  0.71E-11
2016   4  20   0 -21.45  -49.85  0.20E-10
2016   4  20   0 -21.40  -49.85  0.31E-10
2016   4  20   0 -21.35  -49.85  0.21E-10
2016   4  20   0 -21.30  -49.85  0.63E-11
2016   4  20   0 -21.25  -49.85  0.39E-11
2016   4  20   0 -21.50  -49.80  0.40E-11
2016   4  20   0 -21.45  -49.80  0.12E-10
2016   4  20   0 -21.40  -49.80  0.25E-10
2016   4  20   0 -21.35  -49.80  0.31E-10
2016   4  20   0 -21.30  -49.80  0.24E-10
2016   4  20   0 -21.25  -49.80  0.39E-11
2016   4  20   0 -21.20  -49.80  0.16E-11
2016   4  20   0 -21.15  -49.80  0.78E-12
2016   4  20   0 -21.45  -49.75  0.40E-11
2016   4  20   0 -21.40  -49.75  0.71E-11
2016   4  20   0 -21.35  -49.75  0.27E-10
2016   4  20   0 -21.30  -49.75  0.31E-10
2016   4  20   0 -21.25  -49.75  0.17E-10
2016   4  20   0 -21.20  -49.75  0.44E-11
2016   4  20   0 -21.15  -49.75  0.40E-11
2016   4  20   0 -21.45  -49.70  0.16E-11
2016   4  20   0 -21.40  -49.70  0.71E-11
2016   4  20   0 -21.35  -49.70  0.20E-10
2016   4  20   0 -21.30  -49.70  0.33E-10
2016   4  20   0 -21.25  -49.70  0.34E-10
2016   4  20   0 -21.20  -49.70  0.74E-11
2016   4  20   0 -21.15  -49.70  0.38E-11
2016   4  20   0 -21.10  -49.70  0.81E-12
2016   4  20   0 -21.40  -49.65  0.32E-11
2016   4  20   0 -21.35  -49.65  0.11E-10
2016   4  20   0 -21.30  -49.65  0.22E-10
2016   4  20   0 -21.25  -49.65  0.34E-10
2016   4  20   0 -21.20  -49.65  0.23E-10
2016   4  20   0 -21.15  -49.65  0.81E-11
2016   4  20   0 -21.10  -49.65  0.39E-11
2016   4  20   0 -21.05  -49.65  0.16E-11
2016   4  20   0 -20.95  -49.65  0.82E-12
2016   4  20   0 -21.40  -49.60  0.79E-12
2016   4  20   0 -21.35  -49.60  0.48E-11
2016   4  20   0 -21.30  -49.60  0.72E-11
2016   4  20   0 -21.25  -49.60  0.22E-10
2016   4  20   0 -21.20  -49.60  0.32E-10
2016   4  20   0 -21.15  -49.60  0.21E-10
2016   4  20   0 -21.10  -49.60  0.60E-11
2016   4  20   0 -21.05  -49.60  0.33E-11
2016   4  20   0 -21.40  -49.55  0.81E-12
2016   4  20   0 -21.35  -49.55  0.24E-11
2016   4  20   0 -21.30  -49.55  0.46E-11
2016   4  20   0 -21.25  -49.55  0.21E-10
2016   4  20   0 -21.20  -49.55  0.30E-10
2016   4  20   0 -21.15  -49.55  0.33E-10
2016   4  20   0 -21.10  -49.55  0.21E-10
2016   4  20   0 -21.05  -49.55  0.10E-10
2016   4  20   0 -21.30  -49.50  0.82E-12
2016   4  20   0 -21.25  -49.50  0.10E-10
2016   4  20   0 -21.20  -49.50  0.20E-10
2016   4  20   0 -21.15  -49.50  0.23E-10
2016   4  20   0 -21.10  -49.50  0.21E-10
2016   4  20   0 -21.05  -49.50  0.14E-10
2016   4  20   0 -21.00  -49.50  0.35E-11
2016   4  20   0 -20.95  -49.50  0.82E-12
2016   4  20   0 -21.30  -49.45  0.16E-11
2016   4  20   0 -21.25  -49.45  0.54E-11
2016   4  20   0 -21.20  -49.45  0.95E-11
2016   4  20   0 -21.15  -49.45  0.18E-10
2016   4  20   0 -21.10  -49.45  0.24E-10
2016   4  20   0 -21.05  -49.45  0.23E-10
2016   4  20   0 -21.00  -49.45  0.10E-10
2016   4  20   0 -20.95  -49.45  0.44E-12
2016   4  20   0 -20.90  -49.45  0.17E-11
2016   4  20   0 -20.85  -49.45  0.82E-12
2016   4  20   0 -21.25  -49.40  0.17E-11
2016   4  20   0 -21.20  -49.40  0.11E-10
2016   4  20   0 -21.15  -49.40  0.14E-10
2016   4  20   0 -21.10  -49.40  0.19E-10
2016   4  20   0 -21.05  -49.40  0.31E-10
2016   4  20   0 -21.00  -49.40  0.23E-10
2016   4  20   0 -20.95  -49.40  0.96E-11
2016   4  20   0 -20.90  -49.40  0.38E-11
2016   4  20   0 -20.85  -49.40  0.82E-12
2016   4  20   0 -21.30  -49.35  0.82E-12
2016   4  20   0 -21.20  -49.35  0.16E-11
2016   4  20   0 -21.15  -49.35  0.12E-10
2016   4  20   0 -21.10  -49.35  0.18E-10
2016   4  20   0 -21.05  -49.35  0.27E-10
2016   4  20   0 -21.00  -49.35  0.24E-10
2016   4  20   0 -20.95  -49.35  0.23E-10
2016   4  20   0 -20.90  -49.35  0.64E-11
2016   4  20   0 -20.85  -49.35  0.83E-12
2016   4  20   0 -20.75  -49.35  0.82E-12
2016   4  20   0 -21.25  -49.30  0.33E-11
2016   4  20   0 -21.20  -49.30  0.41E-11
2016   4  20   0 -21.15  -49.30  0.83E-11
2016   4  20   0 -21.10  -49.30  0.12E-10
2016   4  20   0 -21.05  -49.30  0.16E-10
2016   4  20   0 -21.00  -49.30  0.26E-10
2016   4  20   0 -20.95  -49.30  0.25E-10
2016   4  20   0 -20.90  -49.30  0.14E-10
2016   4  20   0 -20.85  -49.30  0.25E-11
2016   4  20   0 -20.80  -49.30  0.83E-12
2016   4  20   0 -21.15  -49.25  0.50E-11
2016   4  20   0 -21.10  -49.25  0.75E-11
2016   4  20   0 -21.05  -49.25  0.14E-10
2016   4  20   0 -21.00  -49.25  0.28E-10
2016   4  20   0 -20.95  -49.25  0.20E-10
2016   4  20   0 -20.90  -49.25  0.19E-10
2016   4  20   0 -20.85  -49.25  0.64E-11
2016   4  20   0 -20.80  -49.25  0.83E-12
2016   4  20   0 -20.75  -49.25  0.83E-12
2016   4  20   0 -21.20  -49.20  0.84E-12
2016   4  20   0 -21.15  -49.20  0.83E-12
2016   4  20   0 -21.10  -49.20  0.50E-11
2016   4  20   0 -21.05  -49.20  0.92E-11
2016   4  20   0 -21.00  -49.20  0.27E-10
2016   4  20   0 -20.95  -49.20  0.26E-10
2016   4  20   0 -20.90  -49.20  0.15E-10
2016   4  20   0 -20.85  -49.20  0.12E-10
2016   4  20   0 -20.80  -49.20  0.13E-11
2016   4  20   0 -21.10  -49.15  0.25E-11
2016   4  20   0 -21.05  -49.15  0.50E-11
2016   4  20   0 -21.00  -49.15  0.19E-10
2016   4  20   0 -20.95  -49.15  0.21E-10
2016   4  20   0 -20.90  -49.15  0.13E-10
2016   4  20   0 -20.85  -49.15  0.25E-10
2016   4  20   0 -20.80  -49.15  0.10E-10
2016   4  20   0 -20.75  -49.15  0.17E-11
2016   4  20   0 -21.05  -49.10  0.17E-11
2016   4  20   0 -21.00  -49.10  0.96E-11
2016   4  20   0 -20.95  -49.10  0.22E-10
2016   4  20   0 -20.90  -49.10  0.21E-10
2016   4  20   0 -20.85  -49.10  0.25E-10
2016   4  20   0 -20.80  -49.10  0.17E-10
2016   4  20   0 -20.75  -49.10  0.73E-11
2016   4  20   0 -20.70  -49.10  0.25E-11
2016   4  20   0 -20.60  -49.10  0.83E-12
2016   4  20   0 -21.00  -49.05  0.32E-11
2016   4  20   0 -20.95  -49.05  0.99E-11
2016   4  20   0 -20.90  -49.05  0.21E-10
2016   4  20   0 -20.85  -49.05  0.21E-10
2016   4  20   0 -20.80  -49.05  0.20E-10
2016   4  20   0 -20.75  -49.05  0.20E-10
2016   4  20   0 -20.70  -49.05  0.68E-11
2016   4  20   0 -20.65  -49.05  0.25E-11
2016   4  20   0 -20.60  -49.05  0.84E-12
2016   4  20   0 -20.55  -49.05  0.17E-11
2016   4  20   0 -20.95  -49.00  0.34E-11
2016   4  20   0 -20.90  -49.00  0.97E-11
2016   4  20   0 -20.85  -49.00  0.24E-10
2016   4  20   0 -20.80  -49.00  0.23E-10
2016   4  20   0 -20.75  -49.00  0.16E-10
2016   4  20   0 -20.70  -49.00  0.97E-11
2016   4  20   0 -20.65  -49.00  0.30E-11
2016   4  20   0 -20.60  -49.00  0.17E-11
2016   4  20   0 -20.55  -49.00  0.84E-12
2016   4  20   0 -20.95  -48.95  0.85E-12
2016   4  20   0 -20.90  -48.95  0.55E-11
2016   4  20   0 -20.85  -48.95  0.14E-10
2016   4  20   0 -20.80  -48.95  0.31E-10
2016   4  20   0 -20.75  -48.95  0.22E-10
2016   4  20   0 -20.70  -48.95  0.99E-11
2016   4  20   0 -20.65  -48.95  0.44E-11
2016   4  20   0 -20.60  -48.95  0.34E-11
2016   4  20   0 -20.90  -48.90  0.85E-12
2016   4  20   0 -20.85  -48.90  0.10E-10
2016   4  20   0 -20.80  -48.90  0.21E-10
2016   4  20   0 -20.75  -48.90  0.20E-10
2016   4  20   0 -20.70  -48.90  0.22E-10
2016   4  20   0 -20.65  -48.90  0.11E-10
2016   4  20   0 -20.60  -48.90  0.42E-11
2016   4  20   0 -20.55  -48.90  0.25E-11
2016   4  20   0 -20.90  -48.85  0.85E-12
2016   4  20   0 -20.85  -48.85  0.15E-11
2016   4  20   0 -20.80  -48.85  0.41E-11
2016   4  20   0 -20.75  -48.85  0.30E-10
2016   4  20   0 -20.70  -48.85  0.26E-10
2016   4  20   0 -20.65  -48.85  0.13E-10
2016   4  20   0 -20.60  -48.85  0.13E-10
2016   4  20   0 -20.55  -48.85  0.51E-11
2016   4  20   0 -20.50  -48.85  0.25E-11
2016   4  20   0 -20.80  -48.80  0.41E-11
2016   4  20   0 -20.75  -48.80  0.14E-10
2016   4  20   0 -20.70  -48.80  0.22E-10
2016   4  20   0 -20.65  -48.80  0.22E-10
2016   4  20   0 -20.60  -48.80  0.11E-10
2016   4  20   0 -20.55  -48.80  0.42E-11
2016   4  20   0 -20.50  -48.80  0.68E-11
2016   4  20   0 -20.45  -48.80  0.51E-11
2016   4  20   0 -20.40  -48.80  0.83E-12
2016   4  20   0 -20.80  -48.75  0.85E-12
2016   4  20   0 -20.75  -48.75  0.28E-11
2016   4  20   0 -20.70  -48.75  0.30E-10
2016   4  20   0 -20.65  -48.75  0.38E-10
2016   4  20   0 -20.60  -48.75  0.18E-10
2016   4  20   0 -20.55  -48.75  0.92E-11
2016   4  20   0 -20.50  -48.75  0.34E-11
2016   4  20   0 -20.45  -48.75  0.50E-11
2016   4  20   0 -20.40  -48.75  0.41E-11
2016   4  20   0 -20.75  -48.70  0.17E-11
2016   4  20   0 -20.70  -48.70  0.54E-11
2016   4  20   0 -20.65  -48.70  0.24E-10
2016   4  20   0 -20.60  -48.70  0.34E-10
2016   4  20   0 -20.55  -48.70  0.11E-10
2016   4  20   0 -20.50  -48.70  0.58E-11
2016   4  20   0 -20.45  -48.70  0.58E-11
2016   4  20   0 -20.40  -48.70  0.50E-11
2016   4  20   0 -20.35  -48.70  0.85E-12
2016   4  20   0 -20.65  -48.65  0.70E-11
2016   4  20   0 -20.60  -48.65  0.32E-10
2016   4  20   0 -20.55  -48.65  0.31E-10
2016   4  20   0 -20.50  -48.65  0.86E-11
2016   4  20   0 -20.45  -48.65  0.51E-11
2016   4  20   0 -20.40  -48.65  0.13E-10
2016   4  20   0 -20.35  -48.65  0.50E-11
2016   4  20   0 -20.65  -48.60  0.65E-12
2016   4  20   0 -20.60  -48.60  0.13E-10
2016   4  20   0 -20.55  -48.60  0.30E-10
2016   4  20   0 -20.50  -48.60  0.28E-10
2016   4  20   0 -20.45  -48.60  0.11E-10
2016   4  20   0 -20.40  -48.60  0.10E-10
2016   4  20   0 -20.35  -48.60  0.75E-11
2016   4  20   0 -20.30  -48.60  0.42E-11
2016   4  20   0 -20.25  -48.60  0.83E-12
2016   4  20   0 -20.60  -48.55  0.24E-11
2016   4  20   0 -20.55  -48.55  0.26E-10
2016   4  20   0 -20.50  -48.55  0.41E-10
2016   4  20   0 -20.45  -48.55  0.13E-10
2016   4  20   0 -20.40  -48.55  0.10E-10
2016   4  20   0 -20.35  -48.55  0.67E-11
2016   4  20   0 -20.30  -48.55  0.67E-11
2016   4  20   0 -20.25  -48.55  0.84E-12
2016   4  20   0 -20.55  -48.50  0.46E-11
2016   4  20   0 -20.50  -48.50  0.25E-10
2016   4  20   0 -20.45  -48.50  0.28E-10
2016   4  20   0 -20.40  -48.50  0.13E-10
2016   4  20   0 -20.35  -48.50  0.18E-10
2016   4  20   0 -20.30  -48.50  0.92E-11
2016   4  20   0 -20.25  -48.50  0.13E-10
2016   4  20   0 -20.20  -48.50  0.86E-12
2016   4  20   0 -20.55  -48.45  0.87E-12
2016   4  20   0 -20.50  -48.45  0.77E-11
2016   4  20   0 -20.45  -48.45  0.40E-10
2016   4  20   0 -20.40  -48.45  0.31E-10
2016   4  20   0 -20.35  -48.45  0.10E-10
2016   4  20   0 -20.30  -48.45  0.15E-10
2016   4  20   0 -20.25  -48.45  0.84E-11
2016   4  20   0 -20.20  -48.45  0.77E-11
2016   4  20   0 -20.50  -48.40  0.88E-12
2016   4  20   0 -20.45  -48.40  0.12E-10
2016   4  20   0 -20.40  -48.40  0.41E-10
2016   4  20   0 -20.35  -48.40  0.23E-10
2016   4  20   0 -20.30  -48.40  0.12E-10
2016   4  20   0 -20.25  -48.40  0.10E-10
2016   4  20   0 -20.20  -48.40  0.12E-10
2016   4  20   0 -20.15  -48.40  0.35E-11
2016   4  20   0 -20.40  -48.35  0.14E-10
2016   4  20   0 -20.35  -48.35  0.45E-10
2016   4  20   0 -20.30  -48.35  0.16E-10
2016   4  20   0 -20.25  -48.35  0.12E-10
2016   4  20   0 -20.20  -48.35  0.13E-10
2016   4  20   0 -20.15  -48.35  0.11E-10
2016   4  20   0 -20.35  -48.30  0.18E-10
2016   4  20   0 -20.30  -48.30  0.44E-10
2016   4  20   0 -20.25  -48.30  0.25E-10
2016   4  20   0 -20.20  -48.30  0.22E-10
2016   4  20   0 -20.15  -48.30  0.20E-10
2016   4  20   0 -20.10  -48.30  0.79E-11
2016   4  20   0 -20.30  -48.25  0.29E-10
2016   4  20   0 -20.25  -48.25  0.45E-10
2016   4  20   0 -20.20  -48.25  0.20E-10
2016   4  20   0 -20.15  -48.25  0.25E-10
2016   4  20   0 -20.10  -48.25  0.16E-10
2016   4  20   0 -20.25  -48.20  0.48E-10
2016   4  20   0 -20.20  -48.20  0.42E-10
2016   4  20   0 -20.15  -48.20  0.27E-10
2016   4  20   0 -20.10  -48.20  0.31E-10
2016   4  20   0 -20.05  -48.20  0.11E-10
2016   4  20   0 -20.25  -48.15  0.27E-11
2016   4  20   0 -20.20  -48.15  0.65E-10
2016   4  20   0 -20.15  -48.15  0.45E-10
2016   4  20   0 -20.10  -48.15  0.26E-10
2016   4  20   0 -20.05  -48.15  0.13E-10
2016   4  20   0 -20.20  -48.10  0.66E-11
2016   4  20   0 -20.15  -48.10  0.82E-10
2016   4  20   0 -20.10  -48.10  0.43E-10
2016   4  20   0 -20.05  -48.10  0.37E-10
2016   4  20   0 -20.00  -48.10  0.89E-12
2016   4  20   0 -20.15  -48.05  0.14E-10
2016   4  20   0 -20.10  -48.05  0.85E-10
2016   4  20   0 -20.05  -48.05  0.47E-10
2016   4  20   0 -20.00  -48.05  0.11E-10
2016   4  20   0 -20.10  -48.00  0.33E-10
2016   4  20   0 -20.05  -48.00  0.10E-09
2016   4  20   0 -20.00  -48.00  0.87E-10
2016   4  20   0 -20.05  -47.95  0.58E-10
2016   4  20   0 -20.00  -47.95  0.43E-09
2016   4  20   0 -20.00  -47.90  0.65E-09
