YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11   8   0 -19.25  -47.95  0.20E-10
2021  11   8   0 -19.20  -47.95  0.59E-11
2021  11   8   0 -19.15  -47.95  0.12E-10
2021  11   8   0 -19.10  -47.95  0.46E-11
2021  11   8   0 -19.05  -47.95  0.23E-11
2021  11   8   0 -20.00  -47.90  0.50E-10
2021  11   8   0 -19.95  -47.90  0.25E-09
2021  11   8   0 -19.90  -47.90  0.34E-10
2021  11   8   0 -19.85  -47.90  0.89E-11
2021  11   8   0 -19.80  -47.90  0.11E-10
2021  11   8   0 -19.75  -47.90  0.20E-10
2021  11   8   0 -19.70  -47.90  0.30E-10
2021  11   8   0 -19.65  -47.90  0.33E-10
2021  11   8   0 -19.60  -47.90  0.24E-10
2021  11   8   0 -19.55  -47.90  0.38E-10
2021  11   8   0 -19.50  -47.90  0.60E-11
2021  11   8   0 -19.45  -47.90  0.17E-10
2021  11   8   0 -19.40  -47.90  0.95E-11
2021  11   8   0 -19.35  -47.90  0.24E-11
2021  11   8   0 -19.30  -47.90  0.35E-11
2021  11   8   0 -19.25  -47.90  0.23E-11
2021  11   8   0 -19.20  -47.90  0.23E-11
2021  11   8   0 -19.95  -47.85  0.27E-09
2021  11   8   0 -19.90  -47.85  0.84E-10
2021  11   8   0 -19.85  -47.85  0.15E-10
2021  11   8   0 -19.80  -47.85  0.13E-10
2021  11   8   0 -19.75  -47.85  0.19E-10
2021  11   8   0 -19.70  -47.85  0.32E-10
2021  11   8   0 -19.65  -47.85  0.17E-10
2021  11   8   0 -19.60  -47.85  0.17E-10
2021  11   8   0 -19.55  -47.85  0.18E-10
2021  11   8   0 -19.50  -47.85  0.84E-11
2021  11   8   0 -19.45  -47.85  0.24E-11
2021  11   8   0 -19.95  -47.80  0.14E-09
2021  11   8   0 -19.90  -47.80  0.76E-10
2021  11   8   0 -19.85  -47.80  0.39E-10
2021  11   8   0 -19.80  -47.80  0.46E-10
2021  11   8   0 -19.75  -47.80  0.36E-10
2021  11   8   0 -19.70  -47.80  0.12E-10
2021  11   8   0 -19.65  -47.80  0.11E-10
2021  11   8   0 -19.60  -47.80  0.37E-11
2021  11   8   0 -19.95  -47.75  0.27E-10
2021  11   8   0 -19.90  -47.75  0.12E-09
2021  11   8   0 -19.85  -47.75  0.82E-10
2021  11   8   0 -19.80  -47.75  0.36E-10
2021  11   8   0 -19.75  -47.75  0.40E-10
2021  11   8   0 -19.70  -47.75  0.49E-11
2021  11   8   0 -19.65  -47.75  0.24E-11
2021  11   8   0 -19.60  -47.75  0.24E-11
2021  11   8   0 -19.95  -47.70  0.26E-11
2021  11   8   0 -19.90  -47.70  0.72E-10
2021  11   8   0 -19.85  -47.70  0.11E-09
2021  11   8   0 -19.80  -47.70  0.76E-10
2021  11   8   0 -19.75  -47.70  0.56E-10
2021  11   8   0 -19.90  -47.65  0.24E-10
2021  11   8   0 -19.85  -47.65  0.12E-09
2021  11   8   0 -19.80  -47.65  0.64E-10
2021  11   8   0 -19.75  -47.65  0.28E-10
2021  11   8   0 -19.70  -47.65  0.25E-11
2021  11   8   0 -19.90  -47.60  0.52E-11
2021  11   8   0 -19.85  -47.60  0.43E-10
2021  11   8   0 -19.80  -47.60  0.36E-10
2021  11   8   0 -19.75  -47.60  0.14E-10
2021  11   8   0 -19.85  -47.55  0.65E-11
2021  11   8   0 -19.80  -47.55  0.51E-11
