YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  10   0 -19.65  -47.75  0.25E-11
2019   4  10   0 -19.60  -47.75  0.66E-11
2019   4  10   0 -19.55  -47.75  0.58E-11
2019   4  10   0 -19.50  -47.75  0.33E-11
2019   4  10   0 -19.45  -47.75  0.49E-11
2019   4  10   0 -19.35  -47.75  0.64E-11
2019   4  10   0 -19.30  -47.75  0.32E-11
2019   4  10   0 -19.25  -47.75  0.12E-10
2019   4  10   0 -19.20  -47.75  0.29E-11
2019   4  10   0 -19.95  -47.70  0.72E-10
2019   4  10   0 -19.90  -47.70  0.25E-09
2019   4  10   0 -19.85  -47.70  0.78E-10
2019   4  10   0 -19.80  -47.70  0.39E-10
2019   4  10   0 -19.75  -47.70  0.98E-11
2019   4  10   0 -19.70  -47.70  0.59E-11
2019   4  10   0 -19.65  -47.70  0.17E-11
2019   4  10   0 -19.60  -47.70  0.41E-11
2019   4  10   0 -19.55  -47.70  0.25E-11
2019   4  10   0 -19.50  -47.70  0.33E-11
2019   4  10   0 -19.45  -47.70  0.57E-11
2019   4  10   0 -19.40  -47.70  0.16E-11
2019   4  10   0 -19.35  -47.70  0.24E-11
2019   4  10   0 -19.30  -47.70  0.63E-11
2019   4  10   0 -19.25  -47.70  0.63E-11
2019   4  10   0 -19.20  -47.70  0.97E-11
2019   4  10   0 -19.15  -47.70  0.12E-11
2019   4  10   0 -19.05  -47.70  0.21E-11
2019   4  10   0 -19.90  -47.65  0.28E-09
2019   4  10   0 -19.85  -47.65  0.86E-10
2019   4  10   0 -19.80  -47.65  0.72E-10
2019   4  10   0 -19.75  -47.65  0.51E-11
2019   4  10   0 -19.70  -47.65  0.50E-11
2019   4  10   0 -19.65  -47.65  0.25E-11
2019   4  10   0 -19.60  -47.65  0.33E-11
2019   4  10   0 -19.55  -47.65  0.66E-11
2019   4  10   0 -19.50  -47.65  0.24E-11
2019   4  10   0 -19.45  -47.65  0.56E-11
2019   4  10   0 -19.40  -47.65  0.48E-11
2019   4  10   0 -19.35  -47.65  0.24E-11
2019   4  10   0 -19.30  -47.65  0.31E-11
2019   4  10   0 -19.25  -47.65  0.55E-11
2019   4  10   0 -19.20  -47.65  0.86E-11
2019   4  10   0 -19.15  -47.65  0.18E-10
2019   4  10   0 -19.10  -47.65  0.17E-10
2019   4  10   0 -19.05  -47.65  0.73E-11
2019   4  10   0 -19.90  -47.60  0.13E-09
2019   4  10   0 -19.85  -47.60  0.12E-09
2019   4  10   0 -19.80  -47.60  0.39E-10
2019   4  10   0 -19.75  -47.60  0.30E-10
2019   4  10   0 -19.70  -47.60  0.42E-11
2019   4  10   0 -19.65  -47.60  0.25E-11
2019   4  10   0 -19.60  -47.60  0.16E-11
2019   4  10   0 -19.55  -47.60  0.41E-11
2019   4  10   0 -19.50  -47.60  0.65E-11
2019   4  10   0 -19.45  -47.60  0.56E-11
2019   4  10   0 -19.40  -47.60  0.64E-11
2019   4  10   0 -19.35  -47.60  0.32E-11
2019   4  10   0 -19.30  -47.60  0.35E-11
2019   4  10   0 -19.25  -47.60  0.47E-11
2019   4  10   0 -19.20  -47.60  0.78E-11
2019   4  10   0 -19.10  -47.60  0.32E-11
2019   4  10   0 -19.05  -47.60  0.10E-11
2019   4  10   0 -19.90  -47.55  0.26E-10
2019   4  10   0 -19.85  -47.55  0.15E-09
2019   4  10   0 -19.80  -47.55  0.94E-10
2019   4  10   0 -19.75  -47.55  0.36E-10
2019   4  10   0 -19.70  -47.55  0.13E-10
2019   4  10   0 -19.65  -47.55  0.41E-11
2019   4  10   0 -19.60  -47.55  0.16E-11
2019   4  10   0 -19.55  -47.55  0.81E-12
2019   4  10   0 -19.50  -47.55  0.16E-11
2019   4  10   0 -19.45  -47.55  0.97E-11
2019   4  10   0 -19.40  -47.55  0.96E-11
2019   4  10   0 -19.35  -47.55  0.13E-10
2019   4  10   0 -19.30  -47.55  0.71E-11
2019   4  10   0 -19.25  -47.55  0.23E-11
2019   4  10   0 -19.85  -47.50  0.85E-10
2019   4  10   0 -19.80  -47.50  0.57E-10
2019   4  10   0 -19.75  -47.50  0.28E-10
2019   4  10   0 -19.70  -47.50  0.12E-10
2019   4  10   0 -19.65  -47.50  0.75E-11
2019   4  10   0 -19.60  -47.50  0.25E-11
2019   4  10   0 -19.55  -47.50  0.24E-11
2019   4  10   0 -19.50  -47.50  0.32E-11
2019   4  10   0 -19.45  -47.50  0.60E-11
2019   4  10   0 -19.40  -47.50  0.60E-11
2019   4  10   0 -19.35  -47.50  0.24E-11
2019   4  10   0 -19.85  -47.45  0.44E-10
2019   4  10   0 -19.80  -47.45  0.84E-10
2019   4  10   0 -19.75  -47.45  0.58E-10
2019   4  10   0 -19.70  -47.45  0.13E-10
2019   4  10   0 -19.65  -47.45  0.91E-11
2019   4  10   0 -19.60  -47.45  0.49E-11
2019   4  10   0 -19.55  -47.45  0.53E-11
2019   4  10   0 -19.50  -47.45  0.48E-11
2019   4  10   0 -19.45  -47.45  0.72E-11
2019   4  10   0 -19.40  -47.45  0.12E-11
2019   4  10   0 -19.80  -47.40  0.69E-10
2019   4  10   0 -19.75  -47.40  0.51E-10
2019   4  10   0 -19.70  -47.40  0.29E-10
2019   4  10   0 -19.65  -47.40  0.11E-10
2019   4  10   0 -19.60  -47.40  0.12E-10
2019   4  10   0 -19.55  -47.40  0.12E-10
2019   4  10   0 -19.50  -47.40  0.18E-10
2019   4  10   0 -19.45  -47.40  0.36E-11
2019   4  10   0 -19.80  -47.35  0.78E-11
2019   4  10   0 -19.75  -47.35  0.61E-10
2019   4  10   0 -19.70  -47.35  0.41E-10
2019   4  10   0 -19.65  -47.35  0.39E-10
2019   4  10   0 -19.60  -47.35  0.28E-10
2019   4  10   0 -19.55  -47.35  0.13E-10
2019   4  10   0 -19.50  -47.35  0.12E-11
2019   4  10   0 -19.75  -47.30  0.64E-11
2019   4  10   0 -19.70  -47.30  0.38E-10
2019   4  10   0 -19.65  -47.30  0.19E-10
2019   4  10   0 -19.60  -47.30  0.25E-11
