YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   3  21  12 -19.90  -48.60  0.53E-10
2011   3  21  12 -19.85  -48.60  0.26E-10
2011   3  21  12 -19.80  -48.60  0.12E-10
2011   3  21  12 -19.75  -48.60  0.65E-11
2011   3  21  12 -19.90  -48.55  0.67E-10
2011   3  21  12 -19.85  -48.55  0.18E-10
2011   3  21  12 -19.80  -48.55  0.14E-10
2011   3  21  12 -19.75  -48.55  0.70E-11
2011   3  21  12 -19.90  -48.50  0.75E-10
2011   3  21  12 -19.85  -48.50  0.17E-10
2011   3  21  12 -19.80  -48.50  0.13E-10
2011   3  21  12 -19.75  -48.50  0.30E-11
2011   3  21  12 -19.95  -48.45  0.26E-11
2011   3  21  12 -19.90  -48.45  0.95E-10
2011   3  21  12 -19.85  -48.45  0.22E-10
2011   3  21  12 -19.80  -48.45  0.13E-10
2011   3  21  12 -19.75  -48.45  0.77E-12
2011   3  21  12 -19.95  -48.40  0.17E-10
2011   3  21  12 -19.90  -48.40  0.91E-10
2011   3  21  12 -19.85  -48.40  0.21E-10
2011   3  21  12 -19.80  -48.40  0.14E-10
2011   3  21  12 -19.95  -48.35  0.43E-10
2011   3  21  12 -19.90  -48.35  0.69E-10
2011   3  21  12 -19.85  -48.35  0.23E-10
2011   3  21  12 -19.80  -48.35  0.55E-11
2011   3  21  12 -19.95  -48.30  0.83E-10
2011   3  21  12 -19.90  -48.30  0.52E-10
2011   3  21  12 -19.85  -48.30  0.25E-10
2011   3  21  12 -19.80  -48.30  0.16E-11
2011   3  21  12 -19.95  -48.25  0.97E-10
2011   3  21  12 -19.90  -48.25  0.45E-10
2011   3  21  12 -19.85  -48.25  0.19E-10
2011   3  21  12 -19.95  -48.20  0.13E-09
2011   3  21  12 -19.90  -48.20  0.56E-10
2011   3  21  12 -19.85  -48.20  0.16E-10
2011   3  21  12 -19.95  -48.15  0.17E-09
2011   3  21  12 -19.90  -48.15  0.43E-10
2011   3  21  12 -19.85  -48.15  0.59E-11
2011   3  21  12 -19.95  -48.10  0.20E-09
2011   3  21  12 -19.90  -48.10  0.46E-10
2011   3  21  12 -19.95  -48.05  0.27E-09
2011   3  21  12 -19.90  -48.05  0.36E-10
2011   3  21  12 -19.95  -48.00  0.33E-09
2011   3  21  12 -19.90  -48.00  0.65E-11
2011   3  21  12 -20.00  -47.95  0.23E-10
2011   3  21  12 -19.95  -47.95  0.47E-09
2011   3  21  12 -20.00  -47.90  0.29E-09
2011   3  21  12 -19.95  -47.90  0.14E-09
2011   3  22   0 -19.00  -52.15  0.79E-12
2011   3  22   0 -19.05  -52.10  0.12E-11
2011   3  22   0 -19.00  -52.10  0.40E-12
2011   3  22   0 -19.10  -52.05  0.40E-12
2011   3  22   0 -19.05  -52.05  0.80E-12
2011   3  22   0 -19.00  -52.05  0.40E-12
2011   3  22   0 -19.20  -52.00  0.46E-12
2011   3  22   0 -19.15  -52.00  0.46E-12
2011   3  22   0 -19.10  -52.00  0.92E-12
2011   3  22   0 -19.05  -52.00  0.73E-12
2011   3  22   0 -19.00  -52.00  0.40E-12
2011   3  22   0 -19.10  -51.95  0.12E-11
2011   3  22   0 -19.05  -51.95  0.20E-11
2011   3  22   0 -19.10  -51.90  0.92E-12
2011   3  22   0 -19.05  -51.90  0.19E-11
2011   3  22   0 -19.00  -51.90  0.40E-12
2011   3  22   0 -19.20  -51.85  0.91E-12
2011   3  22   0 -19.15  -51.85  0.45E-12
2011   3  22   0 -19.10  -51.85  0.34E-12
2011   3  22   0 -19.05  -51.85  0.12E-11
2011   3  22   0 -19.15  -51.80  0.45E-12
2011   3  22   0 -19.10  -51.80  0.27E-11
2011   3  22   0 -19.05  -51.80  0.27E-11
2011   3  22   0 -19.00  -51.80  0.40E-12
2011   3  22   0 -19.20  -51.75  0.45E-12
2011   3  22   0 -19.15  -51.75  0.18E-11
2011   3  22   0 -19.10  -51.75  0.45E-11
2011   3  22   0 -19.05  -51.75  0.37E-11
2011   3  22   0 -19.00  -51.75  0.73E-12
2011   3  22   0 -19.25  -51.70  0.45E-12
2011   3  22   0 -19.20  -51.70  0.90E-12
2011   3  22   0 -19.15  -51.70  0.77E-12
2011   3  22   0 -19.10  -51.70  0.21E-11
2011   3  22   0 -19.05  -51.70  0.28E-11
2011   3  22   0 -19.00  -51.70  0.13E-11
2011   3  22   0 -19.25  -51.65  0.14E-11
2011   3  22   0 -19.20  -51.65  0.22E-11
2011   3  22   0 -19.15  -51.65  0.21E-11
2011   3  22   0 -19.10  -51.65  0.51E-11
2011   3  22   0 -19.05  -51.65  0.20E-11
2011   3  22   0 -19.25  -51.60  0.18E-11
2011   3  22   0 -19.20  -51.60  0.17E-11
2011   3  22   0 -19.15  -51.60  0.13E-11
2011   3  22   0 -19.10  -51.60  0.43E-11
2011   3  22   0 -19.05  -51.60  0.34E-11
2011   3  22   0 -19.25  -51.55  0.17E-11
2011   3  22   0 -19.20  -51.55  0.48E-11
2011   3  22   0 -19.15  -51.55  0.52E-11
2011   3  22   0 -19.10  -51.55  0.54E-11
2011   3  22   0 -19.05  -51.55  0.20E-11
2011   3  22   0 -19.30  -51.50  0.45E-12
2011   3  22   0 -19.25  -51.50  0.26E-11
2011   3  22   0 -19.20  -51.50  0.39E-11
2011   3  22   0 -19.15  -51.50  0.55E-11
2011   3  22   0 -19.10  -51.50  0.53E-11
2011   3  22   0 -19.05  -51.50  0.17E-11
2011   3  22   0 -19.30  -51.45  0.89E-12
2011   3  22   0 -19.25  -51.45  0.32E-11
2011   3  22   0 -19.20  -51.45  0.42E-11
2011   3  22   0 -19.15  -51.45  0.71E-11
2011   3  22   0 -19.10  -51.45  0.45E-11
2011   3  22   0 -19.05  -51.45  0.24E-11
2011   3  22   0 -19.35  -51.40  0.90E-12
2011   3  22   0 -19.30  -51.40  0.83E-12
2011   3  22   0 -19.25  -51.40  0.40E-11
2011   3  22   0 -19.20  -51.40  0.53E-11
2011   3  22   0 -19.15  -51.40  0.70E-11
2011   3  22   0 -19.10  -51.40  0.46E-11
2011   3  22   0 -19.05  -51.40  0.34E-11
2011   3  22   0 -19.35  -51.35  0.22E-11
2011   3  22   0 -19.30  -51.35  0.27E-11
2011   3  22   0 -19.25  -51.35  0.36E-11
2011   3  22   0 -19.20  -51.35  0.65E-11
2011   3  22   0 -19.15  -51.35  0.53E-11
2011   3  22   0 -19.10  -51.35  0.52E-11
2011   3  22   0 -19.05  -51.35  0.34E-12
2011   3  22   0 -19.35  -51.30  0.18E-11
2011   3  22   0 -19.30  -51.30  0.45E-11
2011   3  22   0 -19.25  -51.30  0.55E-11
2011   3  22   0 -19.20  -51.30  0.91E-11
2011   3  22   0 -19.15  -51.30  0.71E-11
2011   3  22   0 -19.10  -51.30  0.46E-11
2011   3  22   0 -19.05  -51.30  0.34E-12
2011   3  22   0 -19.40  -51.25  0.90E-12
2011   3  22   0 -19.35  -51.25  0.35E-11
2011   3  22   0 -19.30  -51.25  0.58E-11
2011   3  22   0 -19.25  -51.25  0.75E-11
2011   3  22   0 -19.20  -51.25  0.80E-11
2011   3  22   0 -19.15  -51.25  0.64E-11
2011   3  22   0 -19.10  -51.25  0.21E-11
2011   3  22   0 -19.40  -51.20  0.17E-11
2011   3  22   0 -19.35  -51.20  0.64E-11
2011   3  22   0 -19.30  -51.20  0.72E-11
2011   3  22   0 -19.25  -51.20  0.61E-11
2011   3  22   0 -19.20  -51.20  0.68E-11
2011   3  22   0 -19.15  -51.20  0.58E-11
2011   3  22   0 -19.10  -51.20  0.14E-11
2011   3  22   0 -19.40  -51.15  0.91E-12
2011   3  22   0 -19.35  -51.15  0.62E-11
2011   3  22   0 -19.30  -51.15  0.13E-10
2011   3  22   0 -19.25  -51.15  0.73E-11
2011   3  22   0 -19.20  -51.15  0.64E-11
2011   3  22   0 -19.15  -51.15  0.70E-11
2011   3  22   0 -19.10  -51.15  0.73E-12
2011   3  22   0 -19.45  -51.10  0.46E-12
2011   3  22   0 -19.40  -51.10  0.14E-11
2011   3  22   0 -19.35  -51.10  0.33E-11
2011   3  22   0 -19.30  -51.10  0.80E-11
2011   3  22   0 -19.25  -51.10  0.61E-11
2011   3  22   0 -19.20  -51.10  0.53E-11
2011   3  22   0 -19.15  -51.10  0.29E-11
2011   3  22   0 -19.10  -51.10  0.10E-11
2011   3  22   0 -19.45  -51.05  0.91E-12
2011   3  22   0 -19.40  -51.05  0.26E-11
2011   3  22   0 -19.35  -51.05  0.70E-11
2011   3  22   0 -19.30  -51.05  0.98E-11
2011   3  22   0 -19.25  -51.05  0.65E-11
2011   3  22   0 -19.20  -51.05  0.59E-11
2011   3  22   0 -19.15  -51.05  0.25E-11
2011   3  22   0 -19.10  -51.05  0.34E-12
2011   3  22   0 -19.45  -51.00  0.14E-11
2011   3  22   0 -19.40  -51.00  0.44E-11
2011   3  22   0 -19.35  -51.00  0.90E-11
2011   3  22   0 -19.30  -51.00  0.11E-10
2011   3  22   0 -19.25  -51.00  0.72E-11
2011   3  22   0 -19.20  -51.00  0.53E-11
2011   3  22   0 -19.15  -51.00  0.69E-12
2011   3  22   0 -19.50  -50.95  0.46E-12
2011   3  22   0 -19.45  -50.95  0.35E-11
2011   3  22   0 -19.40  -50.95  0.91E-11
2011   3  22   0 -19.35  -50.95  0.93E-11
2011   3  22   0 -19.30  -50.95  0.11E-10
2011   3  22   0 -19.25  -50.95  0.80E-11
2011   3  22   0 -19.20  -50.95  0.44E-11
2011   3  22   0 -19.50  -50.90  0.22E-11
2011   3  22   0 -19.45  -50.90  0.34E-11
2011   3  22   0 -19.40  -50.90  0.69E-11
2011   3  22   0 -19.35  -50.90  0.11E-10
2011   3  22   0 -19.30  -50.90  0.81E-11
2011   3  22   0 -19.25  -50.90  0.71E-11
2011   3  22   0 -19.20  -50.90  0.26E-11
2011   3  22   0 -19.50  -50.85  0.46E-12
2011   3  22   0 -19.45  -50.85  0.65E-11
2011   3  22   0 -19.40  -50.85  0.78E-11
2011   3  22   0 -19.35  -50.85  0.85E-11
2011   3  22   0 -19.30  -50.85  0.69E-11
2011   3  22   0 -19.25  -50.85  0.50E-11
2011   3  22   0 -19.20  -50.85  0.69E-12
2011   3  22   0 -19.55  -50.80  0.46E-12
2011   3  22   0 -19.50  -50.80  0.30E-11
2011   3  22   0 -19.45  -50.80  0.10E-10
2011   3  22   0 -19.40  -50.80  0.78E-11
2011   3  22   0 -19.35  -50.80  0.62E-11
2011   3  22   0 -19.30  -50.80  0.85E-11
2011   3  22   0 -19.25  -50.80  0.34E-11
2011   3  22   0 -19.55  -50.75  0.46E-12
2011   3  22   0 -19.50  -50.75  0.16E-11
2011   3  22   0 -19.45  -50.75  0.64E-11
2011   3  22   0 -19.40  -50.75  0.81E-11
2011   3  22   0 -19.35  -50.75  0.69E-11
2011   3  22   0 -19.30  -50.75  0.65E-11
2011   3  22   0 -19.25  -50.75  0.18E-11
2011   3  22   0 -19.55  -50.70  0.14E-11
2011   3  22   0 -19.50  -50.70  0.34E-11
2011   3  22   0 -19.45  -50.70  0.10E-10
2011   3  22   0 -19.40  -50.70  0.10E-10
2011   3  22   0 -19.35  -50.70  0.98E-11
2011   3  22   0 -19.30  -50.70  0.58E-11
2011   3  22   0 -19.25  -50.70  0.10E-11
2011   3  22   0 -19.60  -50.65  0.47E-12
2011   3  22   0 -19.55  -50.65  0.36E-11
2011   3  22   0 -19.50  -50.65  0.88E-11
2011   3  22   0 -19.45  -50.65  0.13E-10
2011   3  22   0 -19.40  -50.65  0.65E-11
2011   3  22   0 -19.35  -50.65  0.70E-11
2011   3  22   0 -19.30  -50.65  0.44E-11
2011   3  22   0 -19.25  -50.65  0.10E-11
2011   3  22   0 -19.60  -50.60  0.24E-11
2011   3  22   0 -19.55  -50.60  0.36E-11
2011   3  22   0 -19.50  -50.60  0.11E-10
2011   3  22   0 -19.45  -50.60  0.16E-10
2011   3  22   0 -19.40  -50.60  0.12E-10
2011   3  22   0 -19.35  -50.60  0.58E-11
2011   3  22   0 -19.30  -50.60  0.33E-11
2011   3  22   0 -19.25  -50.60  0.35E-12
2011   3  22   0 -19.60  -50.55  0.14E-11
2011   3  22   0 -19.55  -50.55  0.57E-11
2011   3  22   0 -19.50  -50.55  0.72E-11
2011   3  22   0 -19.45  -50.55  0.12E-10
2011   3  22   0 -19.40  -50.55  0.98E-11
2011   3  22   0 -19.35  -50.55  0.57E-11
2011   3  22   0 -19.30  -50.55  0.14E-11
2011   3  22   0 -19.60  -50.50  0.24E-11
2011   3  22   0 -19.55  -50.50  0.89E-11
2011   3  22   0 -19.50  -50.50  0.14E-10
2011   3  22   0 -19.45  -50.50  0.13E-10
2011   3  22   0 -19.40  -50.50  0.76E-11
2011   3  22   0 -19.35  -50.50  0.12E-11
2011   3  22   0 -19.30  -50.50  0.11E-11
2011   3  22   0 -19.60  -50.45  0.13E-11
2011   3  22   0 -19.55  -50.45  0.89E-11
2011   3  22   0 -19.50  -50.45  0.12E-10
2011   3  22   0 -19.45  -50.45  0.11E-10
2011   3  22   0 -19.40  -50.45  0.61E-11
2011   3  22   0 -19.35  -50.45  0.22E-11
2011   3  22   0 -19.60  -50.40  0.47E-11
2011   3  22   0 -19.55  -50.40  0.95E-11
2011   3  22   0 -19.50  -50.40  0.17E-10
2011   3  22   0 -19.45  -50.40  0.12E-10
2011   3  22   0 -19.40  -50.40  0.89E-11
2011   3  22   0 -19.35  -50.40  0.11E-11
2011   3  22   0 -19.65  -50.35  0.96E-12
2011   3  22   0 -19.60  -50.35  0.38E-11
2011   3  22   0 -19.55  -50.35  0.16E-10
2011   3  22   0 -19.50  -50.35  0.18E-10
2011   3  22   0 -19.45  -50.35  0.11E-10
2011   3  22   0 -19.40  -50.35  0.49E-11
2011   3  22   0 -19.35  -50.35  0.35E-12
2011   3  22   0 -19.65  -50.30  0.28E-11
2011   3  22   0 -19.60  -50.30  0.83E-11
2011   3  22   0 -19.55  -50.30  0.15E-10
2011   3  22   0 -19.50  -50.30  0.17E-10
2011   3  22   0 -19.45  -50.30  0.10E-10
2011   3  22   0 -19.40  -50.30  0.42E-11
2011   3  22   0 -19.65  -50.25  0.26E-11
2011   3  22   0 -19.60  -50.25  0.11E-10
2011   3  22   0 -19.55  -50.25  0.15E-10
2011   3  22   0 -19.50  -50.25  0.14E-10
2011   3  22   0 -19.45  -50.25  0.53E-11
2011   3  22   0 -19.40  -50.25  0.11E-11
2011   3  22   0 -19.65  -50.20  0.34E-11
2011   3  22   0 -19.60  -50.20  0.14E-10
2011   3  22   0 -19.55  -50.20  0.18E-10
2011   3  22   0 -19.50  -50.20  0.14E-10
2011   3  22   0 -19.45  -50.20  0.58E-11
2011   3  22   0 -19.40  -50.20  0.36E-12
2011   3  22   0 -19.70  -50.15  0.41E-12
2011   3  22   0 -19.65  -50.15  0.68E-11
2011   3  22   0 -19.60  -50.15  0.16E-10
2011   3  22   0 -19.55  -50.15  0.18E-10
2011   3  22   0 -19.50  -50.15  0.17E-10
2011   3  22   0 -19.45  -50.15  0.35E-11
2011   3  22   0 -19.40  -50.15  0.11E-11
2011   3  22   0 -19.70  -50.10  0.81E-12
2011   3  22   0 -19.65  -50.10  0.82E-11
2011   3  22   0 -19.60  -50.10  0.16E-10
2011   3  22   0 -19.55  -50.10  0.15E-10
2011   3  22   0 -19.50  -50.10  0.11E-10
2011   3  22   0 -19.45  -50.10  0.43E-11
2011   3  22   0 -19.65  -50.05  0.73E-11
2011   3  22   0 -19.60  -50.05  0.18E-10
2011   3  22   0 -19.55  -50.05  0.17E-10
2011   3  22   0 -19.50  -50.05  0.84E-11
2011   3  22   0 -19.45  -50.05  0.18E-11
2011   3  22   0 -19.70  -50.00  0.48E-12
2011   3  22   0 -19.65  -50.00  0.73E-11
2011   3  22   0 -19.60  -50.00  0.22E-10
2011   3  22   0 -19.55  -50.00  0.21E-10
2011   3  22   0 -19.50  -50.00  0.40E-11
2011   3  22   0 -19.45  -50.00  0.72E-12
2011   3  22   0 -19.70  -49.95  0.41E-12
2011   3  22   0 -19.65  -49.95  0.11E-10
2011   3  22   0 -19.60  -49.95  0.25E-10
2011   3  22   0 -19.55  -49.95  0.22E-10
2011   3  22   0 -19.50  -49.95  0.26E-11
2011   3  22   0 -19.75  -49.90  0.49E-12
2011   3  22   0 -19.70  -49.90  0.31E-11
2011   3  22   0 -19.65  -49.90  0.20E-10
2011   3  22   0 -19.60  -49.90  0.23E-10
2011   3  22   0 -19.55  -49.90  0.22E-10
2011   3  22   0 -19.50  -49.90  0.12E-11
2011   3  22   0 -19.70  -49.85  0.62E-11
2011   3  22   0 -19.65  -49.85  0.28E-10
2011   3  22   0 -19.60  -49.85  0.25E-10
2011   3  22   0 -19.55  -49.85  0.92E-11
2011   3  22   0 -19.75  -49.80  0.49E-12
2011   3  22   0 -19.70  -49.80  0.13E-10
2011   3  22   0 -19.65  -49.80  0.30E-10
2011   3  22   0 -19.60  -49.80  0.20E-10
2011   3  22   0 -19.55  -49.80  0.28E-11
2011   3  22   0 -19.75  -49.75  0.29E-11
2011   3  22   0 -19.70  -49.75  0.18E-10
2011   3  22   0 -19.65  -49.75  0.28E-10
2011   3  22   0 -19.60  -49.75  0.17E-10
2011   3  22   0 -19.75  -49.70  0.42E-11
2011   3  22   0 -19.70  -49.70  0.21E-10
2011   3  22   0 -19.65  -49.70  0.27E-10
2011   3  22   0 -19.60  -49.70  0.12E-10
2011   3  22   0 -19.75  -49.65  0.78E-11
2011   3  22   0 -19.70  -49.65  0.27E-10
2011   3  22   0 -19.65  -49.65  0.25E-10
2011   3  22   0 -19.60  -49.65  0.32E-11
2011   3  22   0 -19.75  -49.60  0.10E-10
2011   3  22   0 -19.70  -49.60  0.33E-10
2011   3  22   0 -19.65  -49.60  0.23E-10
2011   3  22   0 -19.80  -49.55  0.50E-12
2011   3  22   0 -19.75  -49.55  0.17E-10
2011   3  22   0 -19.70  -49.55  0.36E-10
2011   3  22   0 -19.65  -49.55  0.13E-10
2011   3  22   0 -19.80  -49.50  0.83E-12
2011   3  22   0 -19.75  -49.50  0.31E-10
2011   3  22   0 -19.70  -49.50  0.32E-10
2011   3  22   0 -19.65  -49.50  0.81E-11
2011   3  22   0 -19.80  -49.45  0.59E-11
2011   3  22   0 -19.75  -49.45  0.32E-10
2011   3  22   0 -19.70  -49.45  0.30E-10
2011   3  22   0 -19.65  -49.45  0.24E-11
2011   3  22   0 -19.80  -49.40  0.18E-10
2011   3  22   0 -19.75  -49.40  0.33E-10
2011   3  22   0 -19.70  -49.40  0.22E-10
2011   3  22   0 -19.65  -49.40  0.40E-12
2011   3  22   0 -19.80  -49.35  0.30E-10
2011   3  22   0 -19.75  -49.35  0.40E-10
2011   3  22   0 -19.70  -49.35  0.17E-10
2011   3  22   0 -19.80  -49.30  0.40E-10
2011   3  22   0 -19.75  -49.30  0.42E-10
2011   3  22   0 -19.70  -49.30  0.69E-11
2011   3  22   0 -19.85  -49.25  0.50E-12
2011   3  22   0 -19.80  -49.25  0.50E-10
2011   3  22   0 -19.75  -49.25  0.34E-10
2011   3  22   0 -19.70  -49.25  0.16E-11
2011   3  22   0 -19.85  -49.20  0.33E-11
2011   3  22   0 -19.80  -49.20  0.49E-10
2011   3  22   0 -19.75  -49.20  0.23E-10
2011   3  22   0 -19.85  -49.15  0.15E-10
2011   3  22   0 -19.80  -49.15  0.60E-10
2011   3  22   0 -19.75  -49.15  0.15E-10
2011   3  22   0 -19.85  -49.10  0.31E-10
2011   3  22   0 -19.80  -49.10  0.46E-10
2011   3  22   0 -19.75  -49.10  0.95E-11
2011   3  22   0 -19.85  -49.05  0.47E-10
2011   3  22   0 -19.80  -49.05  0.38E-10
2011   3  22   0 -19.75  -49.05  0.50E-11
2011   3  22   0 -19.85  -49.00  0.72E-10
2011   3  22   0 -19.80  -49.00  0.39E-10
2011   3  22   0 -19.75  -49.00  0.41E-12
2011   3  22   0 -19.90  -48.95  0.42E-12
2011   3  22   0 -19.85  -48.95  0.80E-10
2011   3  22   0 -19.80  -48.95  0.33E-10
2011   3  22   0 -19.90  -48.90  0.14E-11
2011   3  22   0 -19.85  -48.90  0.10E-09
2011   3  22   0 -19.80  -48.90  0.18E-10
2011   3  22   0 -19.90  -48.85  0.15E-10
2011   3  22   0 -19.85  -48.85  0.10E-09
2011   3  22   0 -19.80  -48.85  0.15E-10
2011   3  22   0 -19.90  -48.80  0.54E-10
2011   3  22   0 -19.85  -48.80  0.67E-10
2011   3  22   0 -19.80  -48.80  0.50E-11
2011   3  22   0 -19.90  -48.75  0.76E-10
2011   3  22   0 -19.85  -48.75  0.52E-10
2011   3  22   0 -19.90  -48.70  0.10E-09
2011   3  22   0 -19.85  -48.70  0.40E-10
2011   3  22   0 -19.90  -48.65  0.11E-09
2011   3  22   0 -19.85  -48.65  0.41E-10
2011   3  22   0 -19.90  -48.60  0.12E-09
2011   3  22   0 -19.85  -48.60  0.22E-10
2011   3  22   0 -19.90  -48.55  0.15E-09
2011   3  22   0 -19.85  -48.55  0.17E-10
