YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   4  10   0 -20.15  -47.70  0.42E-10
2014   4  10   0 -20.10  -47.70  0.72E-10
2014   4  10   0 -20.05  -47.70  0.50E-10
2014   4  10   0 -20.00  -47.70  0.47E-10
2014   4  10   0 -19.95  -47.70  0.59E-10
2014   4  10   0 -19.90  -47.70  0.36E-10
2014   4  10   0 -19.85  -47.70  0.26E-10
2014   4  10   0 -19.80  -47.70  0.15E-10
2014   4  10   0 -19.75  -47.70  0.18E-10
2014   4  10   0 -19.70  -47.70  0.60E-11
2014   4  10   0 -19.65  -47.70  0.51E-11
2014   4  10   0 -19.60  -47.70  0.93E-11
2014   4  10   0 -19.55  -47.70  0.85E-12
2014   4  10   0 -20.35  -47.65  0.59E-11
2014   4  10   0 -20.30  -47.65  0.12E-10
2014   4  10   0 -20.25  -47.65  0.17E-10
2014   4  10   0 -20.20  -47.65  0.22E-10
2014   4  10   0 -20.15  -47.65  0.42E-10
2014   4  10   0 -20.10  -47.65  0.60E-10
2014   4  10   0 -20.05  -47.65  0.78E-10
2014   4  10   0 -20.00  -47.65  0.51E-10
2014   4  10   0 -19.95  -47.65  0.48E-10
2014   4  10   0 -19.90  -47.65  0.29E-10
2014   4  10   0 -19.85  -47.65  0.24E-10
2014   4  10   0 -19.80  -47.65  0.23E-10
2014   4  10   0 -19.75  -47.65  0.16E-10
2014   4  10   0 -19.70  -47.65  0.18E-10
2014   4  10   0 -19.65  -47.65  0.13E-10
2014   4  10   0 -19.60  -47.65  0.59E-11
2014   4  10   0 -20.30  -47.60  0.12E-11
2014   4  10   0 -20.25  -47.60  0.91E-11
2014   4  10   0 -20.20  -47.60  0.65E-11
2014   4  10   0 -20.15  -47.60  0.49E-11
2014   4  10   0 -20.10  -47.60  0.18E-10
2014   4  10   0 -20.05  -47.60  0.34E-10
2014   4  10   0 -20.00  -47.60  0.56E-10
2014   4  10   0 -19.95  -47.60  0.47E-10
2014   4  10   0 -19.90  -47.60  0.42E-10
2014   4  10   0 -19.85  -47.60  0.56E-10
2014   4  10   0 -19.80  -47.60  0.42E-10
2014   4  10   0 -19.75  -47.60  0.30E-10
2014   4  10   0 -19.70  -47.60  0.27E-10
2014   4  10   0 -19.65  -47.60  0.21E-10
2014   4  10   0 -20.15  -47.55  0.12E-11
2014   4  10   0 -20.05  -47.55  0.77E-12
2014   4  10   0 -20.00  -47.55  0.12E-11
2014   4  10   0 -19.95  -47.55  0.46E-11
2014   4  10   0 -19.90  -47.55  0.21E-11
2014   4  10   0 -19.85  -47.55  0.16E-10
2014   4  10   0 -19.80  -47.55  0.67E-11
2014   4  10   0 -19.75  -47.55  0.50E-11
2014   4  10   0 -19.70  -47.55  0.17E-11
2014   4  10   0 -20.10  -47.50  0.78E-12
2014   4  10   0 -19.90  -47.50  0.82E-12
